53270.102047 r 19.371 0.024
53270.102880 i 19.106 0.054
53270.103713 u 21.480 0.176
53270.104547 z 18.882 0.087
53270.105380 g 19.992 0.023
53302.074873 r 19.298 0.022
#53302.075706 i -99.000 0.021
53302.076540 u 21.478 0.362
53302.077373 z 18.897 0.060
53302.078206 g 19.940 0.033
53626.112396 r 19.463 0.022
#53626.113229 i -99.000 0.021
53626.114063 u 21.657 0.323
53626.114896 z 19.298 0.071
53626.115729 g 20.013 0.033
53656.073533 r 19.329 0.028
#53656.074366 i -99.000 0.027
53656.075200 u 21.318 0.360
53656.076033 z 18.993 0.072
53656.076866 g 20.036 0.047
53989.116498 r 19.385 0.034
53989.117332 i 19.153 0.094
53989.118165 u 21.306 0.111
53989.118998 z 18.900 0.137
53989.119832 g 20.056 0.054
54009.084497 r 19.495 0.051
54009.085331 i 19.264 0.149
54009.086164 u 22.081 0.338
54009.086997 z 19.135 0.174
54009.087831 g 20.095 0.025
54011.148971 r 19.537 0.034
54011.149804 i 19.650 0.158
#54011.150638 u 23.033 1.153
54011.151471 z 19.217 0.350
54011.152304 g 20.101 0.037
54029.078319 r 19.433 0.040
54029.079153 i 19.272 0.113
54029.079986 u 21.629 0.162
54029.080819 z 19.072 0.285
54029.081653 g 20.074 0.031
#54051.054895 r -99.000 0.045
#54051.055729 i -99.000 0.127
54051.056562 u 20.967 0.226
54051.057395 z 19.302 0.346
#54051.058229 g -99.000 0.047
54403.064536 r 19.375 0.035
54403.065370 i 19.258 0.131
54403.066203 u 21.608 0.183
54403.067036 z 18.998 0.281
54403.067870 g 20.051 0.025
54412.061316 r 19.460 0.053
54412.062150 i 19.254 0.106
54412.062983 u 21.176 0.147
54412.063816 z 19.555 0.384
54412.064650 g 20.113 0.025
