51819.392986 r 18.099 0.007
51819.393819 i 17.073 0.006
51819.394653 u 22.539 0.404
51819.395486 z 16.600 0.009
51819.396319 g 19.567 0.015
52558.358256 r 18.161 0.007
52558.359089 i 17.120 0.006
52558.359923 u 22.029 0.224
52558.360756 z 17.018 0.011
52558.361589 g 19.492 0.014
52577.245759 r 18.079 0.007
52577.246592 i 17.081 0.006
52577.247426 u 22.011 0.213
52577.248259 z 16.677 0.009
52577.249092 g 19.526 0.013
52586.249238 r 18.147 0.008
52586.250071 i 17.171 0.006
52586.250905 u 22.027 0.180
52586.251738 z 16.663 0.010
52586.252571 g 19.567 0.013
52910.329717 r 18.122 0.007
52910.330550 i 17.150 0.006
#52910.331384 u -99.000 0.196
52910.332217 z 16.689 0.009
52910.333050 g 19.548 0.013
52931.259921 r 18.108 0.007
52931.260754 i 17.171 0.006
52931.261588 u 22.063 0.203
52931.262421 z 16.700 0.009
52931.263254 g 19.580 0.014
52935.256885 r 18.055 0.007
52935.257718 i 17.133 0.006
52935.258552 u 21.993 0.230
52935.259385 z 16.659 0.010
52935.260218 g 19.498 0.014
52959.200214 r 18.114 0.007
52959.201047 i 17.131 0.006
52959.201881 u 22.525 0.242
52959.202714 z 16.631 0.009
52959.203547 g 19.575 0.013
52963.179958 r 18.056 0.007
52963.180791 i 17.155 0.006
52963.181625 u 22.168 0.173
52963.182458 z 16.609 0.009
52963.183291 g 19.568 0.013
53352.151025 r 18.005 0.007
53352.151858 i 17.070 0.006
53352.152692 u 21.972 0.242
53352.153525 z 16.533 0.009
53352.154358 g 19.479 0.014
53622.359322 r 18.067 0.007
#53622.360155 i -99.000 0.006
53622.360989 u 21.861 0.264
53622.361822 z 16.739 0.011
53622.362655 g 19.519 0.015
53634.308792 r 18.023 0.010
53634.309625 i 17.105 0.006
53634.310459 u 21.680 0.683
53634.311292 z 16.560 0.010
53634.312125 g 19.428 0.036
53638.350128 r 18.086 0.007
53638.350961 i 17.106 0.006
53638.351795 u 21.988 0.271
53638.352628 z 16.659 0.010
53638.353461 g 19.553 0.016
53640.314164 r 18.035 0.007
53640.314997 i 17.119 0.006
53640.315831 u 22.145 0.310
53640.316664 z 16.676 0.010
53640.317497 g 19.487 0.015
53655.286335 r 17.967 0.008
53655.287168 i 17.130 0.006
53655.288002 u 22.830 0.750
53655.288835 z 16.503 0.009
53655.289668 g 19.408 0.017
53664.311291 r 18.182 0.009
53664.312124 i 17.242 0.007
53664.312958 u 21.478 0.317
53664.313791 z 16.751 0.011
53664.314624 g 19.554 0.026
53669.270535 r 18.123 0.007
53669.271368 i 17.200 0.007
53669.272202 u 22.294 0.206
53669.273035 z 16.668 0.009
53669.273868 g 19.660 0.013
53671.355299 r 18.102 0.008
53671.356132 i 17.270 0.007
53671.356966 u 22.059 0.311
53671.357799 z 16.760 0.011
53671.358632 g 19.464 0.015
53674.254771 r 17.923 0.007
53674.255604 i 17.072 0.006
53674.256438 u 22.169 0.315
53674.257271 z 16.520 0.009
53674.258104 g 19.378 0.013
53676.344242 r 18.169 0.008
53676.345075 i 17.199 0.006
53676.345909 u 22.322 0.336
53676.346742 z 16.740 0.010
53676.347575 g 19.626 0.015
53681.307649 r 18.091 0.009
53681.308482 i 17.285 0.010
53681.309316 u 21.218 0.271
53681.310149 z 16.689 0.015
53681.310982 g 19.554 0.020
53685.266703 r 18.005 0.012
53685.267536 i 17.128 0.007
#53685.268370 u 25.433 2.501
53685.269203 z 16.518 0.010
53685.270036 g 19.525 0.037
53697.264674 r 18.046 0.008
53697.265507 i 17.118 0.006
53697.266341 u 22.186 0.320
53697.267174 z 16.667 0.010
53697.268007 g 19.523 0.017
53705.250302 r 17.904 0.007
53705.251135 i 17.013 0.006
53705.251969 u 21.833 0.234
53705.252802 z 16.599 0.009
53705.253635 g 19.422 0.014
53975.335301 r 18.092 0.025
53975.336135 i 17.159 0.033
53975.336968 u 22.009 0.202
53975.337801 z 16.631 0.036
53975.338635 g 19.550 0.028
53994.358295 r 18.115 0.025
53994.359128 i 17.130 0.027
53994.359961 u 22.048 0.168
53994.360795 z 16.630 0.034
53994.361628 g 19.588 0.026
54010.296219 r 18.119 0.026
54010.297052 i 17.157 0.033
54010.297885 u 22.745 0.397
54010.298719 z 16.661 0.039
54010.299552 g 19.586 0.029
54012.289011 r 18.093 0.027
54012.289845 i 17.120 0.038
#54012.290678 u 23.061 1.050
54012.291511 z 16.652 0.044
54012.292345 g 19.573 0.033
54020.294966 r 18.126 0.030
54020.295800 i 17.196 0.029
54020.296633 u 21.977 0.313
54020.297466 z 16.704 0.037
54020.298300 g 19.613 0.030
54030.288533 r 18.173 0.031
54030.289367 i 17.224 0.040
54030.290200 u 22.297 0.217
54030.291033 z 16.659 0.048
54030.291867 g 19.588 0.038
54037.269769 r 18.097 0.025
54037.270603 i 17.100 0.031
54037.271436 u 22.409 0.284
54037.272269 z 16.635 0.036
54037.273103 g 19.544 0.026
54040.284285 r 18.036 0.020
54040.285118 i 17.058 0.025
54040.285952 u 22.487 0.810
54040.286785 z 16.613 0.028
54040.287618 g 19.500 0.038
54053.275036 r 18.094 0.022
54053.275869 i 17.157 0.028
54053.276702 u 22.566 0.378
54053.277536 z 16.692 0.037
54053.278369 g 19.580 0.029
54357.314198 r 18.153 0.030
54357.315031 i 17.180 0.042
54357.315865 u 22.199 0.189
54357.316698 z 16.730 0.047
54357.317531 g 19.578 0.029
54362.364012 r 18.118 0.041
54362.364845 i 17.175 0.037
#54362.365679 u -99.000 0.181
54362.366512 z 16.674 0.041
54362.367345 g 19.581 0.032
54376.359097 r 18.113 0.024
54376.359930 i 17.153 0.028
54376.360763 u 22.645 0.475
54376.361597 z 16.660 0.035
54376.362430 g 19.569 0.027
54385.362007 r 18.144 0.024
54385.362841 i 17.232 0.035
#54385.363674 u -99.000 0.173
54385.364507 z 16.648 0.037
54385.365341 g 19.596 0.033
