53270.103341 r 19.369 0.013
53270.104175 i 19.100 0.042
53270.105008 u 21.397 0.171
53270.105841 z 19.032 0.054
53270.106675 g 20.075 0.024
53288.080496 r 19.345 0.016
#53288.081329 i -99.000 0.016
#53288.082163 u -99.000 0.131
#53288.082996 z -99.000 0.053
#53288.083829 g -99.000 0.017
53302.076164 r 19.353 0.019
#53302.076997 i -99.000 0.021
53302.077831 u 22.053 0.484
53302.078664 z 18.917 0.048
53302.079497 g 20.055 0.031
53626.113688 r 19.422 0.022
53626.114521 i 19.205 0.020
53626.115355 u 21.588 0.289
53626.116188 z 19.096 0.058
53626.117021 g 20.128 0.036
53628.098553 r 19.388 0.033
53628.099386 i 19.094 0.029
53628.100220 u 22.173 0.913
53628.101053 z 19.007 0.077
53628.101886 g 19.989 0.049
53656.074825 r 19.256 0.026
53656.075658 i 18.902 0.022
53656.076492 u 21.757 0.531
53656.077325 z 18.760 0.066
53656.078158 g 19.991 0.050
53673.050572 r 19.265 0.026
53673.051405 i 18.908 0.023
53673.052239 u 20.983 0.179
53673.053072 z 18.758 0.060
53673.053905 g 19.914 0.027
#53677.068494 r -99.000 0.018
#53677.069327 i -99.000 0.019
53677.070161 u 21.701 0.229
53677.070994 z 18.980 0.059
#53677.071827 g -99.000 0.020
53989.117760 r 19.386 0.019
53989.118593 i 19.088 0.024
53989.119427 u 21.733 0.165
53989.120260 z 18.973 0.042
53989.121093 g 20.045 0.048
54009.085765 r 19.375 0.016
54009.086598 i 19.124 0.019
54009.087432 u 22.073 0.364
54009.088265 z 18.955 0.053
54009.089098 g 20.072 0.022
54011.150258 r 19.414 0.029
54011.151092 i 19.144 0.016
54011.151925 u 21.478 0.238
54011.152758 z 19.021 0.047
54011.153592 g 20.089 0.030
54029.079615 r 19.385 0.016
54029.080448 i 19.087 0.022
54029.081282 u 21.257 0.129
54029.082115 z 19.010 0.051
54029.082948 g 20.046 0.048
#54051.056197 r -99.000 0.033
54051.057030 i 19.104 0.033
54051.057864 u 21.446 0.381
#54051.058697 z -99.000 0.157
#54051.059530 g -99.000 0.049
54403.065826 r 19.401 0.014
54403.066660 i 19.130 0.014
54403.067493 u 21.545 0.165
54403.068326 z 19.006 0.050
54403.069160 g 20.007 0.016
54412.062584 r 19.426 0.031
54412.063417 i 19.168 0.019
54412.064251 u 21.390 0.162
54412.065084 z 18.925 0.064
#54412.065917 g -99.000 0.023
