53625.150906 r 16.326 0.005
53625.151739 i 16.045 0.005
53625.152573 u 18.678 0.022
53625.153406 z 15.915 0.007
53625.154239 g 17.051 0.005
53636.109943 r 16.281 0.005
53636.110776 i 16.039 0.005
53636.111610 u 18.700 0.020
53636.112443 z 15.871 0.007
53636.113276 g 17.026 0.005
53645.169611 r 16.233 0.004
53645.170444 i 15.993 0.004
53645.171278 u 18.634 0.021
53645.172111 z 15.829 0.006
53645.172944 g 16.979 0.004
53655.081947 r 16.276 0.004
53655.082780 i 16.006 0.005
53655.083614 u 18.677 0.024
#53655.084447 z -99.000 0.007
53655.085280 g 16.976 0.005
53681.103279 r 16.291 0.005
53681.104112 i 16.011 0.005
53681.104946 u 18.577 0.028
53681.105779 z 15.882 0.008
53681.106612 g 16.991 0.006
53687.100676 r 16.251 0.004
53687.101509 i 15.989 0.004
53687.102343 u 18.647 0.039
53687.103176 z 15.863 0.006
53687.104009 g 16.984 0.005
53697.060304 r 16.280 0.011
#53697.061137 i -99.000 0.012
53697.061971 u 18.802 0.091
#53697.062804 z -99.000 0.020
53697.063637 g 16.977 0.011
53700.059268 r 16.274 0.004
53700.060101 i 15.994 0.004
53700.060935 u 18.681 0.023
53700.061768 z 15.852 0.007
53700.062601 g 16.971 0.004
53705.045937 r 16.266 0.004
53705.046770 i 15.969 0.004
53705.047604 u 18.697 0.027
53705.048437 z 15.839 0.006
53705.049270 g 16.975 0.004
53994.126377 r 16.311 0.010
53994.127211 i 16.059 0.017
53994.128044 u 18.656 0.019
53994.128877 z 15.880 0.019
53994.129711 g 17.006 0.023
53998.106284 r 16.350 0.020
53998.107118 i 16.065 0.012
53998.107951 u 18.679 0.020
53998.108784 z 15.879 0.017
53998.109618 g 17.035 0.011
54010.091774 r 16.312 0.005
#54010.092608 i -99.000 0.045
54010.093441 u 18.671 0.024
54010.094274 z 15.887 0.016
54010.095108 g 16.996 0.010
54012.084606 r 16.288 0.009
#54012.085439 i -99.000 0.008
54012.086272 u 18.689 0.031
54012.087106 z 15.893 0.021
54012.087939 g 17.009 0.010
54020.090601 r 16.335 0.055
54020.091434 i 15.976 0.003
54020.092268 u 18.671 0.020
54020.093101 z 15.881 0.015
54020.093934 g 16.997 0.004
54022.140131 r 16.257 0.002
54022.140964 i 16.050 0.049
54022.141798 u 18.715 0.024
54022.142631 z 15.880 0.008
#54022.143464 g -99.000 0.007
54028.080951 r 16.248 0.014
#54028.081784 i -99.000 0.002
#54028.082618 u -99.000 0.029
54028.083451 z 15.869 0.010
54028.084284 g 16.983 0.003
54030.084136 r 17.090 0.048
54030.084970 i 17.189 0.156
#54030.085803 u -99.000 0.550
54030.086636 z 17.070 0.112
54030.087470 g 18.818 0.177
54030.084136 r 16.916 0.032
54030.084970 i 16.171 0.013
#54030.085803 u -99.000 0.024
54030.086636 z 16.230 0.023
54030.087470 g 17.224 0.019
#54032.073731 r -99.000 0.006
54032.074564 i 16.054 0.003
54032.075398 u 18.801 0.027
#54032.076231 z -99.000 0.010
#54032.077064 g -99.000 0.005
#54034.143648 r -99.000 0.009
54034.144481 i 15.997 0.005
54034.145314 u 18.696 0.028
#54034.146148 z -99.000 0.012
#54034.146981 g -99.000 0.003
54037.065374 r 16.337 0.008
54037.066208 i 16.059 0.053
54037.067041 u 18.706 0.023
54037.067874 z 15.879 0.015
54037.068708 g 16.982 0.006
54040.079857 r 16.285 0.006
54040.080691 i 16.026 0.018
54040.081524 u 18.745 0.030
54040.082357 z 15.880 0.017
54040.083191 g 16.992 0.008
54050.064504 r 16.275 0.004
54050.065337 i 15.992 0.003
54050.066171 u 18.677 0.026
54050.067004 z 15.867 0.010
54050.067837 g 16.959 0.007
54056.072345 r 16.315 0.005
54056.073178 i 15.983 0.011
54056.074011 u 18.699 0.030
#54056.074845 z -99.000 0.197
#54056.075678 g -99.000 0.015
54061.077663 r 16.289 0.022
54061.078496 i 16.034 0.010
54061.079330 u 18.725 0.029
54061.080163 z 15.863 0.021
54061.080996 g 16.981 0.028
54068.061497 r 16.275 0.011
54068.062330 i 16.005 0.009
54068.063163 u 18.671 0.037
54068.063997 z 15.889 0.010
54068.064830 g 16.975 0.007
#54357.109801 r -99.000 0.006
54357.110634 i 16.014 0.019
54357.111467 u 18.666 0.023
54357.112301 z 15.897 0.012
54357.113134 g 16.983 0.004
54365.107692 r 16.325 0.006
54365.108525 i 16.000 0.007
54365.109358 u 18.696 0.025
54365.110192 z 15.926 0.013
54365.111025 g 17.006 0.009
54385.157634 r 16.315 0.008
54385.158467 i 16.024 0.002
54385.159301 u 18.658 0.031
54385.160134 z 15.891 0.011
54385.160967 g 17.025 0.010
54387.158128 r 16.258 0.010
54387.158961 i 15.996 0.013
54387.159794 u 18.683 0.027
54387.160628 z 15.881 0.014
54387.161461 g 16.985 0.033
54392.152856 r 16.300 0.002
54392.153689 i 15.992 0.009
54392.154523 u 18.714 0.031
54392.155356 z 15.887 0.016
54392.156189 g 16.987 0.011
