#53270.099871 r 100.002 99.999
53270.100705 i 17.567 0.115
53270.101538 u 20.199 0.422
53270.102371 z 17.587 0.622
53270.103205 g 18.519 0.356
53270.099872 r 15.461 0.009
53270.100705 i 17.258 0.098
53270.101538 u 18.158 0.024
53270.102372 z 15.073 0.019
53270.103205 g 16.407 0.013
#53302.072673 r -99.000 0.004
#53302.073506 i -99.000 0.004
#53302.074340 u -99.000 0.019
53302.075173 z 15.005 0.005
53302.076006 g 16.189 0.004
53626.110197 r 15.488 0.004
53626.111030 i 15.212 0.004
53626.111864 u 18.042 0.017
53626.112697 z 15.017 0.006
53626.113530 g 16.229 0.004
53628.095061 r 15.459 0.003
#53628.095894 i -99.000 0.003
53628.096728 u 18.000 0.023
53628.097561 z 15.007 0.005
53628.098394 g 16.222 0.004
53656.071314 r 15.474 0.004
#53656.072147 i -99.000 0.004
53656.072981 u 18.055 0.022
53656.073814 z 15.020 0.005
53656.074647 g 16.229 0.004
#53677.064994 r -99.000 0.004
#53677.065827 i -99.000 0.004
53677.066661 u 17.986 0.014
#53677.067494 z -99.000 0.005
#53677.068327 g -99.000 0.004
#53989.114265 r -99.000 0.602
53989.115098 i 16.519 0.024
53989.115932 u 18.001 0.023
53989.116765 z 15.014 0.019
53989.117598 g 16.230 0.013
54009.082273 r 15.455 0.032
54009.083106 i 15.213 0.004
54009.083939 u 18.033 0.023
54009.084773 z 14.998 0.053
54009.085606 g 16.231 0.016
54011.146806 r 17.288 0.202
#54011.147640 i -99.000 0.059
#54011.148473 u 22.658 4.074
54011.149306 z 16.772 0.200
#54011.150140 g 19.863 1.435
54011.146807 r 15.588 0.015
#54011.147640 i -99.000 0.435
54011.148473 u 18.069 0.025
54011.149307 z 15.215 0.014
54011.150140 g 16.254 0.017
54029.076132 r 15.472 0.005
54029.076965 i 15.203 0.007
54029.077799 u 18.032 0.021
54029.078632 z 15.036 0.019
#54029.079465 g -99.000 0.602
54051.052698 r 15.465 0.023
#54051.053532 i -99.000 0.011
54051.054365 u 17.999 0.025
#54051.055198 z -99.000 0.012
#54051.056032 g -99.000 0.008
54403.062338 r 15.468 0.011
#54403.063171 i -99.000 0.008
54403.064005 u 18.004 0.024
54403.064838 z 15.002 0.023
54403.065671 g 16.218 0.046
54406.056167 r 15.453 0.001
54406.057000 i 15.209 0.015
54406.057834 u 18.053 0.020
#54406.058667 z -99.000 0.007
54406.059500 g 16.237 0.085
54412.059091 r 15.484 0.005
54412.059924 i 15.200 0.002
54412.060757 u 18.046 0.022
54412.061591 z 15.018 0.014
54412.062424 g 16.215 0.042
