#53270.112336 r -99.000 0.022
53270.113169 i 18.992 0.014
53270.114003 u 20.896 0.110
53270.114836 z 18.899 0.046
53270.115669 g 19.730 0.021
53288.089490 r 19.283 0.013
53288.090323 i 18.977 0.013
53288.091157 u 21.083 0.112
53288.091990 z 18.840 0.046
53288.092823 g 19.880 0.016
53302.085160 r 19.222 0.017
53302.085993 i 19.009 0.016
53302.086827 u 20.993 0.185
53302.087660 z 18.899 0.052
53302.088493 g 19.741 0.024
53623.136471 r 19.249 0.015
53623.137304 i 18.996 0.015
53623.138138 u 20.883 0.125
53623.138971 z 18.917 0.051
53623.139804 g 19.762 0.018
53625.155450 r 19.182 0.014
53625.156283 i 19.005 0.015
53625.157117 u 21.023 0.128
53625.157950 z 18.850 0.045
53625.158783 g 20.069 0.027
53626.122683 r 19.197 0.019
53626.123516 i 19.012 0.018
53626.124350 u 21.290 0.218
53626.125183 z 18.862 0.051
53626.126016 g 19.894 0.031
53628.107548 r 19.357 0.028
53628.108381 i 19.022 0.024
53628.109215 u 20.953 0.260
53628.110048 z 19.116 0.079
53628.110881 g 20.122 0.056
53636.114487 r 19.200 0.013
53636.115320 i 18.950 0.015
53636.116154 u 21.045 0.106
53636.116987 z 18.916 0.048
53636.117820 g 19.762 0.014
53637.109160 r 19.296 0.015
53637.109993 i 18.950 0.015
53637.110827 u 21.087 0.132
53637.111660 z 18.875 0.060
53637.112493 g 19.919 0.018
53645.174155 r 19.321 0.014
53645.174988 i 19.110 0.015
53645.175822 u 21.148 0.140
53645.176655 z 18.988 0.049
53645.177488 g 19.864 0.016
53655.086491 r 19.192 0.016
53655.087324 i 18.956 0.016
53655.088158 u 21.196 0.182
53655.088991 z 18.842 0.049
53655.089824 g 19.684 0.022
53656.083821 r 19.274 0.026
53656.084654 i 18.972 0.022
53656.085488 u 20.918 0.256
53656.086321 z 18.872 0.068
53656.087154 g 20.588 0.094
#53665.075099 r -99.000 0.047
#53665.075932 i -99.000 0.054
53665.076766 u 20.941 0.558
53665.077599 z 18.731 0.193
53665.078432 g 19.715 0.049
53669.070690 r 19.239 0.013
53669.071523 i 19.045 0.015
53669.072357 u 21.108 0.104
53669.073190 z 18.796 0.044
53669.074023 g 19.848 0.015
53673.059568 r 19.204 0.013
53673.060401 i 18.963 0.015
53673.061235 u 20.856 0.097
53673.062068 z 18.926 0.052
53673.062901 g 19.922 0.017
53674.054924 r 19.227 0.014
53674.055757 i 19.001 0.015
53674.056591 u 21.028 0.107
53674.057424 z 18.863 0.044
53674.058257 g 20.008 0.018
53677.077490 r 19.233 0.016
53677.078323 i 19.042 0.018
53677.079157 u 21.036 0.126
53677.079990 z 19.056 0.068
53677.080823 g 19.796 0.017
53680.064155 r 19.238 0.013
53680.064988 i 18.997 0.014
53680.065822 u 21.147 0.110
53680.066655 z 18.955 0.044
53680.067488 g 19.776 0.015
53681.107822 r 19.226 0.027
53681.108655 i 18.987 0.027
53681.109489 u 20.827 0.177
#53681.110322 z -99.000 0.088
#53681.111155 g -99.000 0.043
53685.066864 r 19.270 0.024
53685.067697 i 19.057 0.024
53685.068531 u 21.293 0.362
#53685.069364 z -99.000 0.094
53685.070197 g 20.181 0.064
53687.105219 r 19.295 0.025
53687.106052 i 19.074 0.021
53687.106886 u 21.132 0.364
53687.107719 z 18.760 0.053
53687.108552 g 19.791 0.037
53693.066063 r 19.202 0.014
53693.066896 i 18.984 0.015
53693.067730 u 20.975 0.122
53693.068563 z 18.964 0.055
53693.069396 g 19.770 0.016
#53694.080762 r -99.000 0.076
#53694.081595 i -99.000 0.092
#53694.082429 u -99.000 1.485
#53694.083262 z -99.000 0.281
#53694.084095 g -99.000 0.081
53700.063810 r 19.185 0.015
53700.064643 i 18.978 0.017
53700.065477 u 21.054 0.140
53700.066310 z 18.858 0.061
53700.067143 g 19.675 0.016
53703.070868 r 19.817 0.261
53703.071701 i 20.118 0.272
53703.072535 u 21.147 0.209
53703.073368 z 19.406 0.118
53703.074201 g 20.848 0.481
53705.050480 r 19.223 0.017
53705.051313 i 18.970 0.016
53705.052147 u 21.134 0.153
53705.052980 z 18.794 0.050
53705.053813 g 19.732 0.018
53975.135479 r 19.372 0.039
53975.136313 i 19.160 0.025
53975.137146 u 21.034 0.129
#53975.137979 z -99.000 0.070
53975.138813 g 19.780 0.027
53989.126756 r 19.159 0.010
53989.127589 i 18.997 0.014
53989.128423 u 21.174 0.141
53989.129256 z 18.958 0.047
#53989.130089 g -99.000 0.019
53994.130917 r 19.455 0.034
53994.131751 i 19.583 0.071
53994.132584 u 20.914 0.087
53994.133417 z 18.935 0.044
53994.134251 g 19.989 0.037
53995.134685 r 19.286 0.084
53995.135518 i 18.962 0.012
53995.136352 u 20.971 0.081
53995.137185 z 18.897 0.040
53995.138018 g 19.825 0.036
53997.113064 r 19.223 0.021
53997.113898 i 19.078 0.031
53997.114731 u 21.061 0.138
53997.115564 z 18.936 0.060
53997.116398 g 19.822 0.020
53998.110823 r 19.195 0.037
53998.111657 i 18.990 0.011
53998.112490 u 21.026 0.084
53998.113323 z 18.846 0.046
53998.114157 g 19.737 0.015
54005.084918 r 19.154 0.018
54005.085751 i 18.976 0.013
54005.086585 u 21.141 0.105
54005.087418 z 18.941 0.041
54005.088251 g 19.729 0.022
54007.097657 r 19.174 0.018
54007.098490 i 18.966 0.018
54007.099323 u 20.726 0.098
54007.100157 z 18.969 0.049
54007.100990 g 19.804 0.041
54009.094768 r 19.237 0.022
54009.095601 i 18.993 0.016
54009.096435 u 20.954 0.124
54009.097268 z 18.856 0.043
54009.098101 g 20.083 0.044
54010.096310 r 19.204 0.016
54010.097143 i 18.979 0.012
54010.097977 u 21.097 0.139
54010.098810 z 18.830 0.042
54010.099643 g 19.717 0.021
54011.159257 r 19.156 0.016
54011.160090 i 18.978 0.025
54011.160924 u 20.961 0.161
54011.161757 z 18.950 0.044
54011.162590 g 19.717 0.023
54012.089139 r 19.147 0.019
54012.089972 i 18.978 0.018
54012.090805 u 21.011 0.213
54012.091639 z 18.751 0.041
54012.092472 g 19.694 0.031
54019.109481 r 19.368 0.031
54019.110315 i 18.984 0.019
54019.111148 u 21.429 0.225
54019.111981 z 18.963 0.052
54019.112815 g 20.132 0.047
54020.095119 r 19.236 0.021
54020.095952 i 18.979 0.013
54020.096786 u 20.992 0.096
54020.097619 z 18.937 0.050
54020.098452 g 20.173 0.049
54022.144406 r 19.319 0.032
54022.145239 i 19.072 0.019
54022.146072 u 21.192 0.120
54022.146906 z 18.863 0.041
54022.147739 g 19.882 0.046
54025.158275 r 19.203 0.020
54025.159108 i 18.967 0.027
54025.159942 u 21.174 0.134
54025.160775 z 18.851 0.047
54025.161608 g 19.851 0.020
54030.088678 r 19.371 0.027
54030.089511 i 18.965 0.014
54030.090345 u 20.896 0.085
54030.091178 z 18.928 0.043
54030.092011 g 20.088 0.046
#54034.148183 r -99.000 0.172
#54034.149016 i -99.000 0.163
54034.149850 u 21.758 0.492
#54034.150683 z -99.000 0.159
#54034.151516 g -99.000 0.429
54037.069924 r 19.309 0.020
54037.070757 i 19.074 0.018
54037.071591 u 21.101 0.129
54037.072424 z 18.865 0.046
54037.073257 g 19.991 0.030
54040.084406 r 19.226 0.046
54040.085239 i 18.976 0.026
54040.086072 u 20.631 0.145
54040.086906 z 18.826 0.050
54040.087739 g 19.752 0.072
54050.069046 r 19.272 0.019
54050.069879 i 19.004 0.041
54050.070712 u 21.196 0.166
54050.071546 z 19.127 0.084
54050.072379 g 19.743 0.021
54051.065186 r 19.246 0.022
54051.066019 i 19.044 0.027
#54051.066852 u -99.000 0.214
54051.067686 z 18.912 0.121
54051.068519 g 19.945 0.038
54059.071153 r 19.225 0.106
54059.071987 i 18.991 0.095
54059.072820 u 20.927 0.155
54059.073653 z 18.793 0.101
54059.074487 g 19.690 0.137
#54061.082204 r -99.000 0.059
#54061.083037 i -99.000 0.094
54061.083870 u 21.149 0.194
#54061.084704 z -99.000 0.067
54061.085537 g 19.720 0.033
54068.066033 r 19.484 0.145
54068.066867 i 19.155 0.139
54068.067700 u 20.377 0.176
54068.068533 z 19.381 0.137
54068.069367 g 20.537 0.302
54357.114355 r 19.181 0.050
54357.115188 i 18.971 0.019
54357.116021 u 20.971 0.100
