52075.314137 r 19.137 0.014
52075.314970 i 19.391 0.021
52075.315804 u 20.706 0.088
#52075.316637 z -99.000 0.038
52075.317470 g 19.557 0.014
52557.160618 r 18.984 0.011
52557.161451 i 18.778 0.013
52557.162285 u 20.781 0.080
52557.163118 z 18.585 0.035
52557.163951 g 19.538 0.013
52934.067078 r 19.080 0.013
52934.067911 i 18.954 0.015
52934.068745 u 22.919 0.473
52934.069578 z 18.622 0.035
52934.070411 g 19.703 0.014
52936.063003 r 19.068 0.012
52936.063836 i 19.184 0.017
52936.064670 u 20.955 0.084
52936.065503 z 18.620 0.036
52936.066336 g 19.803 0.016
53243.248216 r 18.937 0.017
#53243.249049 i -99.000 0.018
#53243.249883 u -99.000 0.167
#53243.250716 z -99.000 0.044
53243.251549 g 19.561 0.028
53270.127062 r 19.080 0.016
53270.127896 i 18.937 0.022
53270.128729 u 20.711 0.098
53270.129562 z 18.710 0.036
53270.130396 g 19.976 0.050
53288.104219 r 19.184 0.014
53288.105052 i 18.788 0.013
53288.105886 u 21.080 0.114
53288.106719 z 18.594 0.036
53288.107552 g 19.706 0.015
53302.099888 r 18.974 0.015
53302.100721 i 18.723 0.014
53302.101555 u 21.569 0.316
53302.102388 z 18.611 0.033
53302.103221 g 19.535 0.022
53623.151199 r 19.037 0.013
53623.152032 i 18.771 0.012
53623.152866 u 21.517 0.160
53623.153699 z 18.618 0.032
53623.154532 g 19.567 0.015
53626.137411 r 18.995 0.015
53626.138244 i 18.809 0.015
53626.139078 u 21.057 0.173
53626.139911 z 18.627 0.035
53626.140744 g 19.571 0.023
53628.122276 r 18.946 0.020
53628.123109 i 18.720 0.018
53628.123943 u 20.842 0.258
53628.124776 z 18.691 0.054
53628.125609 g 19.607 0.038
53637.123890 r 19.286 0.015
53637.124723 i 19.187 0.019
53637.125557 u 20.817 0.105
53637.126390 z 18.644 0.041
53637.127223 g 19.552 0.014
53644.116349 r 19.107 0.017
53644.117183 i 18.833 0.016
53644.118016 u 20.766 0.066
53644.118849 z 18.687 0.033
53644.119683 g 19.579 0.015
53656.098552 r 18.991 0.019
53656.099385 i 18.763 0.018
53656.100219 u 21.171 0.307
53656.101052 z 18.674 0.052
53656.101885 g 19.506 0.032
53665.089828 r 18.955 0.036
#53665.090661 i -99.000 0.035
53665.091495 u 21.506 0.445
#53665.092328 z -99.000 0.114
#53665.093161 g -99.000 0.058
53668.101460 r 18.998 0.016
53668.102293 i 18.760 0.018
53668.103127 u 20.610 0.099
53668.103960 z 18.701 0.060
53668.104793 g 19.601 0.017
53670.106303 r 18.959 0.012
53670.107136 i 18.664 0.013
53670.107970 u 20.771 0.101
53670.108803 z 18.766 0.054
53670.109636 g 19.928 0.019
53673.074296 r 19.432 0.017
53673.075129 i 18.760 0.014
53673.075963 u 20.898 0.096
53673.076796 z 18.659 0.040
53673.077629 g 19.673 0.015
53675.071185 r 18.980 0.012
53675.072018 i 18.848 0.014
53675.072852 u 23.969 0.987
53675.073685 z 18.641 0.037
53675.074518 g 19.566 0.013
53677.092220 r 18.952 0.013
53677.093053 i 18.730 0.014
53677.093887 u 20.705 0.081
53677.094720 z 18.606 0.040
#53677.095553 g -99.000 0.013
53680.078883 r 18.980 0.011
53680.079716 i 18.752 0.012
#53680.080550 u 24.596 1.055
53680.081383 z 18.662 0.031
53680.082216 g 19.563 0.013
