51081.410689 r 14.470 0.003
51081.411522 i 14.325 0.003
51081.412356 u 16.145 0.005
51081.413189 z 14.287 0.004
51081.414022 g 14.863 0.003
51875.225590 r 14.456 0.003
51875.226423 i 14.320 0.003
51875.227257 u 16.120 0.005
51875.228090 z 14.287 0.004
51875.228923 g 14.857 0.003
52171.458013 r 14.461 0.003
52171.458846 i 14.327 0.003
52171.459680 u 16.120 0.006
52171.460513 z 14.283 0.004
52171.461346 g 14.855 0.004
52225.306463 r 14.449 0.003
52225.307296 i 14.322 0.004
52225.308130 u 16.139 0.006
52225.308963 z 14.280 0.004
52225.309796 g 14.852 0.004
52551.414171 r 14.447 0.003
52551.415004 i 14.309 0.003
52551.415838 u 16.105 0.005
52551.416671 z 14.292 0.004
52551.417504 g 14.866 0.003
52585.281633 r 14.461 0.003
52585.282466 i 14.316 0.003
52585.283300 u 16.121 0.006
52585.284133 z 14.289 0.004
52585.284966 g 14.851 0.003
52909.448265 r 14.454 0.003
52909.449098 i 14.312 0.003
52909.449932 u 16.143 0.006
52909.450765 z 14.284 0.004
52909.451598 g 14.866 0.004
52910.418509 r 14.464 0.003
52910.419342 i 14.329 0.003
52910.420176 u 16.125 0.006
52910.421009 z 14.287 0.004
#52910.421842 g -99.000 0.002
52935.345680 r 14.458 0.003
52935.346513 i 14.328 0.003
52935.347347 u 16.126 0.006
52935.348180 z 14.284 0.004
52935.349013 g 14.849 0.003
52963.268758 r 14.457 0.004
52963.269591 i 14.325 0.003
52963.270425 u 16.110 0.006
52963.271258 z 14.278 0.004
52963.272091 g 14.860 0.003
53351.191063 r 14.457 0.003
53351.191896 i 14.319 0.003
53351.192730 u 16.121 0.006
53351.193563 z 14.293 0.004
53351.194396 g 14.835 0.003
53622.448111 r 14.455 0.004
53622.448944 i 14.318 0.004
53622.449778 u 16.131 0.006
53622.450611 z 14.279 0.004
53622.451444 g 14.851 0.004
53627.405210 r 14.458 0.003
53627.406043 i 14.320 0.003
53627.406877 u 16.113 0.006
53627.407710 z 14.282 0.004
53627.408543 g 14.860 0.003
53634.397582 r 14.456 0.003
53634.398415 i 14.314 0.004
53634.399249 u 16.105 0.007
53634.400082 z 14.286 0.004
53634.400915 g 14.867 0.003
53638.438919 r 14.456 0.003
53638.439752 i 14.324 0.003
53638.440586 u 16.137 0.006
53638.441419 z 14.307 0.004
53638.442252 g 14.859 0.003
53640.402955 r 14.456 0.003
53640.403788 i 14.320 0.003
53640.404622 u 16.120 0.006
53640.405455 z 14.277 0.004
53640.406288 g 14.852 0.003
53643.445416 r 14.456 0.003
53643.446249 i 14.320 0.003
53643.447083 u 16.116 0.006
53643.447916 z 14.268 0.004
53643.448749 g 14.813 0.003
53646.464363 r 14.449 0.004
53646.465196 i 14.318 0.004
53646.466030 u 16.135 0.007
53646.466863 z 14.294 0.004
53646.467696 g 14.857 0.004
53663.464780 r 14.462 0.003
53663.465613 i 14.334 0.003
53663.466447 u 16.119 0.008
53663.467280 z 14.304 0.004
53663.468113 g 14.868 0.003
53664.400084 r 14.455 0.003
53664.400917 i 14.324 0.003
53664.401751 u 16.134 0.007
53664.402584 z 14.294 0.004
53664.403417 g 14.863 0.003
53668.453327 r 14.445 0.003
53668.454160 i 14.326 0.003
53668.454994 u 16.172 0.007
53668.455827 z 14.307 0.004
53668.456660 g 14.893 0.003
53669.359329 r 14.457 0.003
53669.360162 i 14.327 0.003
53669.360996 u 16.118 0.006
53669.361829 z 14.286 0.003
53669.362662 g 14.880 0.003
53670.459301 r 14.460 0.003
53670.460134 i 14.333 0.003
53670.460968 u 16.161 0.007
53670.461801 z 14.305 0.004
53670.462634 g 14.861 0.003
53671.444076 r 14.453 0.003
53671.444909 i 14.332 0.004
53671.445743 u 16.122 0.007
53671.446576 z 14.288 0.004
53671.447409 g 14.843 0.003
53674.343568 r 14.453 0.003
53674.344401 i 14.306 0.003
53674.345235 u 16.115 0.006
53674.346068 z 14.273 0.004
53674.346901 g 14.841 0.003
53676.433019 r 14.451 0.003
53676.433852 i 14.317 0.004
53676.434686 u 16.134 0.007
53676.435519 z 14.288 0.004
53676.436352 g 14.854 0.003
53679.404924 r 14.451 0.003
53679.405757 i 14.320 0.003
53679.406591 u 16.091 0.006
53679.407424 z 14.279 0.004
53679.408257 g 14.857 0.003
53681.396437 r 14.456 0.003
53681.397270 i 14.313 0.003
53681.398104 u 16.129 0.007
53681.398937 z 14.285 0.004
53681.399770 g 14.865 0.003
53684.357934 r 14.462 0.003
53684.358767 i 14.322 0.003
53684.359601 u 16.107 0.010
#53684.360434 z -99.000 0.006
53684.361267 g 14.856 0.003
53687.299249 r 14.456 0.003
53687.300082 i 14.341 0.003
#53687.300916 u -99.000 0.008
53687.301749 z 14.296 0.004
53687.302582 g 14.861 0.003
53694.369390 r 14.849 0.003
53694.370223 i 14.561 0.003
#53694.371057 u -99.000 0.298
#53694.371890 z -99.000 0.004
53694.372723 g 15.312 0.004
53697.353463 r 14.462 0.003
53697.354296 i 14.312 0.003
53697.355130 u 16.107 0.006
53697.355963 z 14.302 0.004
53697.356796 g 14.864 0.003
53700.352419 r 14.438 0.003
53700.353252 i 14.317 0.003
53700.354086 u 16.120 0.006
53700.354919 z 14.289 0.004
53700.355752 g 14.853 0.003
53705.339090 r 14.440 0.003
53705.339923 i 14.328 0.003
53705.340757 u 16.128 0.006
53705.341590 z 14.290 0.004
53705.342423 g 14.866 0.003
53975.424137 r 14.482 0.008
53975.424970 i 14.323 0.014
#53975.425804 u -99.000 0.045
53975.426637 z 14.286 0.015
53975.427470 g 14.866 0.011
53994.447081 r 14.454 0.015
53994.447914 i 14.314 0.011
53994.448747 u 16.089 0.033
53994.449581 z 14.285 0.022
53994.450414 g 14.850 0.026
53996.430832 r 14.460 0.016
53996.431665 i 14.346 0.020
53996.432499 u 16.112 0.013
53996.433332 z 14.277 0.018
53996.434165 g 14.847 0.018
54005.443984 r 14.436 0.011
54005.444818 i 14.298 0.011
54005.445651 u 16.120 0.013
54005.446484 z 14.277 0.011
54005.447318 g 14.866 0.017
54009.457826 r 14.438 0.014
54009.458659 i 14.637 0.062
54009.459492 u 16.107 0.014
54009.460326 z 14.288 0.019
54009.461159 g 14.861 0.012
54010.384962 r 14.454 0.017
54010.385795 i 14.329 0.012
54010.386628 u 16.097 0.015
54010.387462 z 14.329 0.013
54010.388295 g 14.862 0.015
54012.377845 r 14.455 0.009
54012.378678 i 14.314 0.013
54012.379511 u 16.109 0.018
#54012.380345 z -99.000 0.012
54012.381178 g 14.864 0.009
54020.415832 r 14.453 0.008
54020.416665 i 14.315 0.012
54020.417498 u 16.114 0.019
54020.418332 z 14.280 0.017
54020.419165 g 14.870 0.014
54024.465348 r 14.467 0.014
54024.466181 i 14.325 0.009
54024.467015 u 16.120 0.011
54024.467848 z 14.313 0.016
54024.468681 g 14.852 0.019
54028.453677 r 14.466 0.013
54028.454511 i 14.297 0.011
54028.455344 u 16.099 0.029
54028.456177 z 14.287 0.020
54028.457011 g 14.885 0.016
54030.409100 r 14.444 0.011
54030.409934 i 14.312 0.008
54030.410767 u 16.116 0.020
54030.411600 z 14.287 0.014
54030.412434 g 14.862 0.015
54035.453057 r 14.447 0.014
54035.453890 i 14.326 0.015
54035.454724 u 16.100 0.024
54035.455557 z 14.297 0.015
54035.456390 g 14.873 0.028
54037.358563 r 14.436 0.008
54037.359396 i 14.277 0.011
54037.360230 u 16.127 0.017
54037.361063 z 14.286 0.015
54037.361896 g 14.878 0.026
54040.373039 r 14.439 0.009
54040.373872 i 14.290 0.011
#54040.374706 u -99.000 0.016
54040.375539 z 14.284 0.012
54040.376372 g 14.873 0.017
#54041.408561 r -99.000 0.013
54041.409394 i 14.306 0.013
54041.410227 u 16.121 0.016
54041.411061 z 14.303 0.013
54041.411894 g 14.884 0.016
54047.403584 r 14.425 0.025
54047.404418 i 14.311 0.016
54047.405251 u 16.127 0.027
54047.406084 z 14.288 0.022
54047.406918 g 14.872 0.035
54049.399493 r 14.440 0.011
54049.400326 i 14.315 0.011
54049.401160 u 16.120 0.013
54049.401993 z 14.287 0.013
54049.402826 g 14.873 0.014
54050.359686 r 14.449 0.011
54050.360520 i 14.314 0.011
54050.361353 u 16.144 0.012
54050.362186 z 14.285 0.015
54050.363020 g 14.841 0.017
54053.379144 r 14.441 0.013
#54053.379977 i -99.000 0.011
54053.380811 u 16.127 0.015
#54053.381644 z -99.000 0.010
54053.382477 g 14.884 0.024
54056.365517 r 14.457 0.013
54056.366350 i 14.306 0.011
54056.367184 u 16.123 0.018
54056.368017 z 14.296 0.021
54056.368850 g 14.871 0.020
54059.359819 r 14.455 0.019
54059.360653 i 14.313 0.009
54059.361486 u 16.088 0.020
54059.362319 z 14.269 0.015
54059.363153 g 14.869 0.011
54061.370895 r 14.434 0.016
54061.371729 i 14.332 0.050
54061.372562 u 16.139 0.009
54061.373395 z 14.291 0.030
54061.374229 g 14.874 0.024
54062.364730 r 14.583 0.010
54062.365564 i 14.438 0.015
54062.366397 u 16.104 0.018
54062.367230 z 14.276 0.012
54062.368064 g 14.884 0.012
54064.361105 r 14.455 0.009
54064.361938 i 14.327 0.011
54064.362772 u 16.114 0.012
54064.363605 z 14.287 0.016
54064.364438 g 14.868 0.013
54068.345258 r 14.449 0.015
54068.346091 i 14.311 0.015
54068.346924 u 16.107 0.036
54068.347758 z 14.270 0.023
54068.348591 g 14.855 0.015
54357.402997 r 14.449 0.015
54357.403830 i 14.316 0.022
54357.404663 u 16.148 0.014
54357.405497 z 14.288 0.020
54357.406330 g 14.865 0.017
54362.452815 r 14.458 0.012
54362.453648 i 14.321 0.015
54362.454482 u 16.132 0.015
54362.455315 z 14.287 0.016
54362.456148 g 14.864 0.019
54376.447867 r 14.467 0.010
54376.448700 i 14.326 0.018
54376.449534 u 16.106 0.018
54376.450367 z 14.300 0.015
54376.451200 g 14.877 0.012
54382.433035 r 14.431 0.027
54382.433868 i 14.285 0.019
54382.434701 u 16.110 0.015
54382.435535 z 14.265 0.014
54382.436368 g 14.852 0.019
54385.450839 r 14.458 0.011
54385.451672 i 14.343 0.010
54385.452506 u 16.177 0.012
54385.453339 z 14.283 0.018
54385.454172 g 14.872 0.035
54387.451336 r 14.462 0.010
54387.452170 i 14.320 0.013
54387.453003 u 16.120 0.024
54387.453836 z 14.288 0.014
54387.454670 g 14.863 0.014
54390.443745 r 14.452 0.017
54390.444578 i 14.316 0.019
54390.445412 u 16.130 0.028
54390.446245 z 14.289 0.014
#54390.447078 g -99.000 0.011
54391.452121 r 14.451 0.021
54391.452954 i 14.316 0.015
54391.453788 u 16.143 0.013
54391.454621 z 14.286 0.015
54391.455454 g 14.840 0.010
#54402.444452 r -99.000 0.016
54402.445285 i 14.321 0.010
54402.446119 u 16.135 0.028
54402.446952 z 14.285 0.016
54402.447785 g 14.883 0.022
