53270.105400 r 18.769 0.179
53270.106234 i 18.149 0.146
#53270.107067 u 99.991 99.999
53270.107900 z 17.772 0.026
53270.108734 g 20.112 0.091
#53288.082551 r -99.000 0.011
#53288.083384 i -99.000 0.009
#53288.084218 u 24.294 1.203
53288.085051 z 17.806 0.020
53288.085884 g 20.124 0.018
53302.078221 r 18.724 0.012
#53302.079054 i -99.000 0.032
#53302.079888 u 23.324 1.251
53302.080721 z 17.767 0.021
#53302.081554 g -99.000 0.079
53626.115744 r 18.673 0.013
53626.116577 i 18.119 0.010
53626.117411 u 22.765 0.808
53626.118244 z 17.736 0.021
53626.119077 g 20.079 0.037
53628.100608 r 18.564 0.017
53628.101441 i 18.028 0.012
#53628.102275 u 26.100 2.018
53628.103108 z 17.745 0.029
53628.103941 g 20.029 0.054
53637.102220 r 18.575 0.012
53637.103053 i 17.960 0.010
53637.103887 u 21.992 0.364
#53637.104720 z -99.000 0.023
53637.105553 g 19.828 0.022
53656.076881 r 18.674 0.016
53656.077714 i 18.040 0.011
#53656.078548 u 22.761 1.452
53656.079381 z 17.731 0.030
53656.080214 g 19.883 0.045
53673.052628 r 18.686 0.012
53673.053461 i 18.077 0.010
#53673.054295 u 25.015 1.839
53673.055128 z 17.685 0.023
53673.055961 g 20.001 0.022
53989.119887 r 18.775 0.026
53989.120720 i 18.167 0.125
#53989.121553 u 25.823 6.610
53989.122387 z 17.831 0.032
#53989.123220 g -99.000 0.056
54005.077968 r 18.696 0.265
54005.078801 i 18.160 0.134
54005.079634 u 23.008 0.846
54005.080468 z 17.813 0.107
54005.081301 g 20.029 0.386
54009.087821 r 18.709 0.081
54009.088655 i 18.110 0.008
54009.089488 u 22.226 0.374
54009.090321 z 17.806 0.021
54009.091155 g 20.042 0.102
54011.152314 r 18.831 0.031
54011.153147 i 18.256 0.054
#54011.153980 u 23.151 1.159
54011.154814 z 17.790 0.024
54011.155647 g 20.157 0.056
54029.081684 r 18.694 0.432
54029.082517 i 18.128 0.198
54029.083351 u 22.055 0.264
54029.084184 z 17.780 0.044
54029.085017 g 20.024 0.538
#54051.058246 r -99.000 0.051
#54051.059080 i -99.000 0.028
#54051.059913 u -99.000 99.999
#54051.060746 z -99.000 0.050
54051.061580 g 20.110 0.037
54403.067884 r 18.765 0.356
54403.068717 i 18.150 0.075
54403.069550 u 23.385 0.763
54403.070384 z 17.794 0.022
54403.071217 g 20.086 0.320
54406.061724 r 18.705 0.404
54406.062557 i 18.091 0.185
#54406.063390 u 23.851 1.263
54406.064224 z 17.800 0.097
#54406.065057 g -99.000 0.490
54412.064641 r 18.726 0.261
#54412.065474 i -99.000 0.225
#54412.066308 u 24.166 2.797
54412.067141 z 17.772 0.171
54412.067974 g 19.979 0.389
