52929.131613 r 17.699 0.006
52929.132446 i 17.405 0.007
52929.133280 u 20.081 0.056
52929.134113 z 17.229 0.016
52929.134946 g 18.398 0.007
52934.111769 r 17.720 0.006
52934.112602 i 17.448 0.007
52934.113436 u 20.114 0.060
52934.114269 z 17.296 0.017
52934.115102 g 18.402 0.007
53272.221706 r 17.704 0.008
53272.222539 i 17.440 0.008
53272.223373 u 19.904 0.083
53272.224206 z 17.288 0.017
53272.225039 g 18.427 0.012
53312.100131 r 17.798 0.013
53312.100964 i 17.521 0.011
53312.101797 u 20.142 0.061
53312.102631 z 17.393 0.023
53312.103464 g 18.499 0.014
53314.101305 r 17.701 0.007
53314.102138 i 17.435 0.008
53314.102972 u 20.044 0.056
53314.103805 z 17.314 0.019
53314.104638 g 18.415 0.008
53623.195889 r 18.032 0.007
53623.196722 i 17.696 0.008
53623.197556 u 20.168 0.058
53623.198389 z 17.480 0.016
53623.199222 g 18.517 0.008
53628.166968 r 17.711 0.009
53628.167801 i 17.379 0.009
53628.168635 u 20.055 0.151
53628.169468 z 17.282 0.020
53628.170301 g 18.400 0.015
53637.168581 r 17.699 0.007
53637.169414 i 17.443 0.008
53637.170248 u 19.927 0.070
53637.171081 z 17.320 0.020
53637.171914 g 18.398 0.008
53654.195651 r 17.727 0.008
53654.196484 i 17.438 0.008
53654.197318 u 19.870 0.070
53654.198151 z 17.304 0.023
53654.198984 g 18.386 0.011
53656.143242 r 17.696 0.010
53656.144075 i 17.427 0.010
53656.144909 u 19.954 0.135
53656.145742 z 17.284 0.022
53656.146575 g 18.393 0.016
53668.146153 r 17.696 0.007
53668.146986 i 17.432 0.008
53668.147820 u 20.111 0.067
53668.148653 z 17.291 0.019
53668.149486 g 18.437 0.008
53675.115875 r 17.729 0.007
53675.116708 i 17.447 0.008
53675.117542 u 20.012 0.054
53675.118375 z 17.342 0.018
53675.119208 g 18.415 0.008
53686.190282 r 17.696 0.011
53686.191115 i 17.428 0.012
53686.191949 u 20.195 0.297
53686.192782 z 17.228 0.024
53686.193615 g 18.358 0.021
53702.121145 r 17.775 0.014
53702.121979 i 17.506 0.021
#53702.122812 u -99.000 0.097
53702.123645 z 17.366 0.033
#53702.124479 g -99.000 0.025
53703.130276 r 17.770 0.010
53703.131110 i 17.502 0.013
53703.131943 u 20.209 0.085
53703.132776 z 17.420 0.022
53703.133610 g 18.404 0.016
53704.108803 r 17.722 0.008
53704.109636 i 17.415 0.009
53704.110470 u 20.007 0.062
53704.111303 z 17.284 0.017
53704.112136 g 18.417 0.009
53995.194097 r 17.844 0.012
53995.194931 i 17.560 0.010
53995.195764 u 20.125 0.051
53995.196597 z 17.446 0.027
53995.197431 g 18.519 0.016
54005.144340 r 17.831 0.015
54005.145173 i 17.599 0.013
54005.146006 u 20.130 0.051
54005.146840 z 17.423 0.020
54005.147673 g 18.523 0.014
54025.217706 r 17.841 0.012
54025.218540 i 17.564 0.013
54025.219373 u 20.062 0.059
54025.220206 z 17.475 0.020
54025.221040 g 18.494 0.012
54356.226205 r 17.811 0.017
54356.227039 i 17.543 0.014
54356.227872 u 20.303 0.087
54356.228705 z 17.352 0.027
54356.229539 g 18.448 0.019
54358.171268 r 17.822 0.013
54358.172101 i 17.548 0.020
54358.172935 u 20.161 0.067
54358.173768 z 17.358 0.020
54358.174601 g 18.462 0.018
54359.115450 r 17.858 0.014
54359.116284 i 17.555 0.019
54359.117117 u 20.016 0.060
54359.117950 z 17.420 0.023
54359.118784 g 18.482 0.020
54381.216047 r 17.808 0.014
54381.216880 i 17.577 0.014
54381.217714 u 20.108 0.064
54381.218547 z 17.437 0.020
54381.219380 g 18.453 0.013
#54382.213451 r -99.000 0.014
54382.214284 i 17.511 0.013
54382.215118 u 20.031 0.071
#54382.215951 z -99.000 0.024
54382.216784 g 18.469 0.018
54383.219178 r 17.823 0.016
54383.220012 i 17.577 0.014
54383.220845 u 20.081 0.074
54383.221678 z 17.447 0.031
54383.222512 g 18.539 0.015
