53625.148280 r 19.408 0.017
53625.149113 i 19.123 0.018
53625.149947 u 20.915 0.110
53625.150780 z 19.007 0.043
53625.151613 g 19.849 0.023
53636.107317 r 19.387 0.015
53636.108150 i 19.112 0.018
53636.108984 u 20.908 0.099
53636.109817 z 18.981 0.052
53636.110650 g 19.812 0.016
53655.079320 r 19.417 0.018
53655.080153 i 19.167 0.019
53655.080987 u 20.869 0.128
53655.081820 z 19.074 0.048
53655.082653 g 19.848 0.026
53687.098049 r 19.529 0.029
53687.098882 i 19.270 0.026
53687.099716 u 21.452 0.441
53687.100549 z 19.042 0.051
53687.101382 g 19.941 0.048
53994.123742 r 19.395 0.012
53994.124576 i 19.169 0.024
53994.125409 u 20.998 0.082
53994.126242 z 19.051 0.040
#53994.127076 g -99.000 0.015
53998.103649 r 19.386 0.031
53998.104482 i 19.156 0.031
53998.105315 u 21.185 0.080
53998.106149 z 19.174 0.060
53998.106982 g 19.912 0.012
54010.089131 r 19.421 0.016
54010.089965 i 19.159 0.030
54010.090798 u 21.221 0.134
#54010.091631 z -99.000 0.036
54010.092465 g 19.899 0.042
54012.081970 r 19.366 0.043
54012.082803 i 19.140 0.021
54012.083636 u 21.647 0.369
54012.084470 z 19.091 0.046
54012.085303 g 19.982 0.043
54020.087957 r 19.394 0.030
54020.088790 i 19.155 0.034
54020.089624 u 20.982 0.084
54020.090457 z 18.918 0.040
54020.091290 g 19.872 0.033
#54022.137340 r -99.000 0.012
#54022.138173 i -99.000 0.015
54022.139006 u 21.108 0.100
54022.139840 z 19.078 0.038
#54022.140673 g -99.000 0.013
#54028.078319 r -99.000 0.034
#54028.079153 i -99.000 0.034
54028.079986 u 20.963 0.112
54028.080819 z 19.261 0.071
#54028.081653 g -99.000 0.040
54030.081515 r 19.398 0.014
54030.082348 i 19.158 0.018
54030.083181 u 20.986 0.089
54030.084015 z 19.055 0.049
54030.084848 g 19.854 0.015
#54032.070771 r -99.000 0.015
54032.071605 i 19.191 0.018
54032.072438 u 21.332 0.133
#54032.073271 z -99.000 0.058
#54032.074105 g -99.000 0.039
#54034.141065 r -99.000 0.026
54034.141899 i 19.355 0.037
54034.142732 u 20.713 0.112
#54034.143565 z -99.000 0.088
#54034.144399 g -99.000 0.030
54037.062752 r 19.424 0.048
54037.063586 i 19.187 0.027
54037.064419 u 21.237 0.124
54037.065252 z 19.090 0.050
54037.066086 g 19.839 0.020
54040.077237 r 19.374 0.022
54040.078070 i 19.147 0.027
54040.078903 u 21.163 0.229
54040.079737 z 19.154 0.059
54040.080570 g 19.923 0.033
54050.061863 r 19.463 0.057
54050.062696 i 19.223 0.038
54050.063529 u 21.118 0.133
54050.064363 z 19.274 0.095
54050.065196 g 20.030 0.039
54053.068045 r 19.504 0.024
54053.068879 i 19.304 0.026
54053.069712 u 21.012 0.103
54053.070545 z 19.132 0.070
#54053.071379 g -99.000 0.052
#54056.069702 r -99.000 0.026
#54056.070536 i -99.000 0.028
54056.071369 u 21.154 0.384
#54056.072202 z -99.000 0.088
#54056.073036 g -99.000 0.083
54059.063993 r 19.497 0.099
#54059.064827 i -99.000 0.029
54059.065660 u 21.052 0.149
54059.066493 z 19.281 0.081
#54059.067327 g -99.000 0.027
#54061.075050 r -99.000 0.603
#54061.075883 i -99.000 0.052
54061.076716 u 21.079 0.160
54061.077550 z 18.995 0.069
54061.078383 g 20.048 0.034
54068.058869 r 19.459 0.028
54068.059703 i 19.262 0.030
54068.060536 u 20.834 0.228
54068.061369 z 19.207 0.079
54068.062203 g 20.035 0.050
54357.107181 r 19.342 0.024
#54357.108014 i -99.000 0.030
54357.108848 u 21.021 0.085
54357.109681 z 18.985 0.041
54357.110514 g 19.870 0.019
54385.155008 r 19.336 0.015
54385.155841 i 19.131 0.033
54385.156675 u 20.990 0.087
54385.157508 z 19.106 0.040
54385.158341 g 19.873 0.013
54387.155503 r 19.442 0.018
54387.156336 i 19.286 0.024
54387.157169 u 20.897 0.147
54387.158003 z 19.150 0.063
54387.158836 g 19.960 0.033
54392.150231 r 19.380 0.019
54392.151065 i 19.145 0.019
54392.151898 u 21.148 0.180
54392.152731 z 19.074 0.047
#54392.153565 g -99.000 0.054
