53313.054179 r 18.243 0.009
53313.055012 i 17.928 0.010
53313.055846 u 20.714 0.115
53313.056679 z 17.844 0.027
53313.057512 g 18.820 0.010
53625.159394 r 18.345 0.009
53625.160227 i 18.213 0.010
53625.161061 u 20.498 0.078
53625.161894 z 17.806 0.019
53625.162727 g 18.841 0.011
53636.118429 r 18.543 0.009
53636.119262 i 17.992 0.008
53636.120096 u 20.577 0.064
53636.120929 z 17.892 0.020
53636.121762 g 18.995 0.010
53645.178086 r 18.329 0.008
53645.178919 i 18.137 0.009
53645.179753 u 20.530 0.071
53645.180586 z 17.851 0.018
53645.181419 g 18.941 0.010
53655.090435 r 18.288 0.009
53655.091268 i 18.043 0.009
53655.092102 u 20.617 0.101
53655.092935 z 17.828 0.020
53655.093768 g 18.889 0.013
53669.074632 r 18.316 0.008
53669.075465 i 18.145 0.009
53669.076299 u 20.549 0.063
53669.077132 z 17.807 0.019
53669.077965 g 18.897 0.009
53674.058853 r 18.276 0.008
53674.059686 i 18.279 0.010
53674.060520 u 20.530 0.066
53674.061353 z 17.809 0.020
53674.062186 g 18.888 0.009
53697.068789 r 18.219 0.025
53697.069622 i 17.890 0.023
53697.070456 u 20.306 0.187
#53697.071289 z -99.000 0.052
53697.072122 g 18.818 0.020
53700.067754 r 18.245 0.008
53700.068587 i 18.025 0.009
53700.069421 u 20.660 0.094
53700.070254 z 17.783 0.023
53700.071087 g 18.882 0.010
#53994.134851 r -99.000 0.092
#53994.135685 i -99.000 0.104
53994.136518 u 20.567 0.056
53994.137351 z 17.896 0.037
53994.138185 g 18.994 0.033
#53998.114765 r -99.000 0.072
53998.115599 i 17.999 0.067
#53998.116432 u -99.000 0.060
53998.117265 z 17.799 0.019
53998.118099 g 18.840 0.032
54010.100237 r 18.248 0.017
54010.101070 i 17.983 0.076
54010.101904 u 20.558 0.085
54010.102737 z 17.962 0.034
54010.103570 g 18.874 0.013
54012.093085 r 18.368 0.019
54012.093919 i 18.057 0.072
54012.094752 u 20.313 0.113
54012.095585 z 17.896 0.027
54012.096419 g 18.950 0.058
54020.099066 r 18.293 0.036
54020.099899 i 18.052 0.088
54020.100733 u 20.500 0.063
54020.101566 z 17.849 0.022
54020.102399 g 18.907 0.035
54028.089431 r 18.300 0.056
54028.090264 i 18.077 0.057
54028.091098 u 20.423 0.076
54028.091931 z 17.762 0.040
54028.092764 g 18.867 0.037
54037.073878 r 18.299 0.028
54037.074711 i 18.111 0.052
54037.075545 u 20.466 0.071
54037.076378 z 17.823 0.021
54037.077211 g 18.920 0.038
54040.088348 r 18.232 0.065
54040.089181 i 18.101 0.077
54040.090014 u 20.629 0.134
54040.090848 z 17.834 0.047
54040.091681 g 18.923 0.087
54050.072977 r 18.299 0.071
54050.073810 i 18.089 0.062
54050.074644 u 20.638 0.096
54050.075477 z 17.818 0.038
54050.076310 g 18.840 0.060
#54053.079134 r -99.000 0.119
#54053.079967 i -99.000 0.218
54053.080800 u 20.802 0.133
54053.081634 z 17.924 0.046
#54053.082467 g -99.000 0.067
54056.080812 r 18.226 0.069
54056.081645 i 18.007 0.075
#54056.082479 u -99.000 0.157
54056.083312 z 17.832 0.034
#54056.084145 g -99.000 0.025
54059.075096 r 18.246 0.071
54059.075930 i 17.962 0.063
54059.076763 u 20.639 0.090
54059.077596 z 17.858 0.029
54059.078430 g 19.013 0.056
54061.086148 r 18.313 0.072
54061.086981 i 18.165 0.100
54061.087814 u 20.581 0.113
54061.088648 z 17.916 0.038
54061.089481 g 18.983 0.069
54062.080000 r 18.220 0.075
54062.080833 i 18.076 0.074
54062.081666 u 20.542 0.091
54062.082500 z 17.854 0.039
54062.083333 g 18.817 0.053
54068.069973 r 18.451 0.043
54068.070807 i 18.174 0.081
54068.071640 u 20.892 0.266
54068.072473 z 17.866 0.047
54068.073307 g 19.000 0.076
54387.166617 r 18.244 0.064
54387.167450 i 17.961 0.063
54387.168283 u 20.565 0.127
54387.169117 z 17.820 0.029
54387.169950 g 18.879 0.050
#54392.161343 r -99.000 0.086
#54392.162176 i -99.000 0.033
54392.163009 u 20.624 0.137
54392.163843 z 17.826 0.031
#54392.164676 g -99.000 0.061
54402.159806 r 18.286 0.064
54402.160639 i 18.105 0.057
54402.161472 u 20.715 0.207
54402.162306 z 17.895 0.030
54402.163139 g 18.931 0.041
