53270.112024 r 18.874 0.341
53270.112858 i 18.547 0.403
53270.113691 u 22.303 0.580
53270.114524 z 18.455 0.355
53270.115358 g 19.679 0.293
53288.089174 r 18.890 0.012
53288.090007 i 18.602 0.013
53288.090841 u 21.821 0.179
53288.091674 z 18.451 0.032
53288.092507 g 19.687 0.018
53302.084843 r 18.913 0.015
53302.085676 i 18.589 0.015
#53302.086510 u 23.737 1.812
53302.087343 z 18.454 0.033
53302.088176 g 19.775 0.030
53626.122366 r 18.921 0.016
53626.123199 i 18.539 0.015
53626.124033 u 21.865 0.343
53626.124866 z 18.438 0.033
53626.125699 g 19.763 0.031
53637.108844 r 18.629 0.012
53637.109677 i 18.451 0.014
53637.110511 u 21.619 0.196
53637.111344 z 18.340 0.036
53637.112177 g 20.490 0.047
53656.083505 r 18.526 0.017
53656.084338 i 18.707 0.024
#53656.085172 u 25.119 3.513
53656.086005 z 18.501 0.049
53656.086838 g 19.641 0.045
53677.077173 r 18.603 0.013
53677.078006 i 18.983 0.026
53677.078840 u 21.838 0.261
53677.079673 z 18.366 0.038
53677.080506 g 19.652 0.022
53680.063838 r 18.864 0.012
53680.064671 i 18.519 0.012
53680.065505 u 21.593 0.145
53680.066338 z 18.465 0.028
53680.067171 g 19.657 0.018
53693.065746 r 18.584 0.012
53693.066579 i 18.382 0.014
53693.067413 u 22.027 0.308
53693.068246 z 18.239 0.031
53693.069079 g 19.614 0.022
54005.084592 r 19.004 0.493
54005.085425 i 18.618 0.479
54005.086258 u 22.516 0.403
54005.087092 z 18.505 0.495
54005.087925 g 19.934 0.666
54007.097344 r 18.850 0.422
54007.098177 i 18.677 0.479
#54007.099010 u 23.080 1.175
54007.099844 z 18.583 0.601
54007.100677 g 19.645 0.490
#54009.094459 r -99.000 0.474
54009.095292 i 18.608 0.484
54009.096126 u 21.767 0.247
54009.096959 z 18.369 0.478
54009.097792 g 19.771 0.567
54051.064869 r 18.858 0.441
54051.065702 i 18.649 0.497
#54051.066536 u -99.000 0.709
54051.067369 z 18.723 0.397
54051.068202 g 20.178 0.757
54358.111517 r 19.041 0.378
54358.112350 i 18.745 0.373
54358.113184 u 22.378 0.547
54358.114017 z 18.660 0.382
54358.114850 g 19.830 0.397
54386.156472 r 18.974 0.634
54386.157305 i 18.668 0.558
#54386.158139 u 22.846 1.143
54386.158972 z 18.338 0.218
54386.159805 g 20.022 0.807
54388.160741 r 18.814 0.411
54388.161574 i 18.572 0.419
54388.162407 u 22.059 0.562
54388.163241 z 18.439 0.456
#54388.164074 g -99.000 0.529
54403.074508 r 18.837 0.482
54403.075342 i 18.590 0.482
54403.076175 u 21.656 0.250
54403.077008 z 18.523 0.228
54403.077842 g 19.670 0.645
54406.068342 r 19.013 0.508
54406.069175 i 18.580 0.419
54406.070009 u 21.262 0.144
54406.070842 z 18.484 0.518
54406.071675 g 19.582 0.467
54412.071266 r 19.476 0.887
#54412.072099 i -99.000 0.595
54412.072933 u 21.979 0.464
#54412.073766 z -99.000 0.457
54412.074599 g 19.627 0.510
#54415.108835 r -99.000 0.495
#54415.109668 i -99.000 0.540
#54415.110502 u -99.000 0.646
#54415.111335 z -99.000 0.467
54415.112168 g 19.536 0.451
