51075.233770 r 16.540 0.004
51075.234603 i 16.134 0.004
51075.235437 u 20.326 0.057
51075.236270 z 15.905 0.008
51075.237103 g 17.666 0.005
51464.221692 r 16.541 0.004
51464.222525 i 16.138 0.004
51464.223359 u 20.238 0.047
51464.224192 z 15.911 0.007
51464.225025 g 17.676 0.005
52197.247388 r 16.543 0.005
52197.248221 i 16.134 0.005
52197.249055 u 20.311 0.058
52197.249888 z 15.910 0.007
52197.250721 g 17.670 0.006
52231.133372 r 16.550 0.005
52231.134205 i 16.135 0.005
52231.135039 u 20.224 0.053
52231.135872 z 15.911 0.007
52231.136705 g 17.687 0.005
52557.241376 r 16.534 0.004
52557.242209 i 16.123 0.004
52557.243043 u 20.271 0.065
52557.243876 z 15.890 0.007
52557.244709 g 17.667 0.005
52578.137454 r 16.537 0.005
52578.138287 i 16.126 0.005
52578.139121 u 20.324 0.055
52578.139954 z 15.913 0.007
52578.140787 g 17.668 0.006
52929.167682 r 16.537 0.005
52929.168515 i 16.130 0.005
52929.169349 u 20.285 0.056
52929.170182 z 15.890 0.007
52929.171015 g 17.678 0.006
52934.147839 r 16.540 0.004
52934.148672 i 16.127 0.004
52934.149506 u 20.195 0.061
52934.150339 z 15.887 0.007
52934.151172 g 17.681 0.005
52936.143765 r 16.538 0.005
52936.144598 i 16.124 0.006
52936.145432 u 20.299 0.051
52936.146265 z 15.865 0.017
52936.147098 g 17.673 0.006
53270.207841 r 16.538 0.011
53270.208675 i 16.117 0.011
53270.209508 u 20.222 0.056
53270.210341 z 15.891 0.019
53270.211175 g 17.683 0.015
53272.257773 r 16.547 0.004
53272.258606 i 16.129 0.004
53272.259440 u 20.331 0.136
53272.260273 z 15.898 0.007
53272.261106 g 17.673 0.007
53286.226490 r 16.537 0.004
53286.227323 i 16.140 0.004
53286.228157 u 20.235 0.077
53286.228990 z 15.884 0.007
53286.229823 g 17.686 0.005
53288.184980 r 16.531 0.004
53288.185813 i 16.125 0.004
53288.186647 u 20.176 0.060
53288.187480 z 15.884 0.007
53288.188313 g 17.665 0.005
53294.212304 r 16.529 0.013
53294.213137 i 16.075 0.071
53294.213970 u 20.185 0.061
53294.214804 z 15.905 0.015
53294.215637 g 17.681 0.015
53302.180647 r 16.538 0.005
53302.181480 i 16.138 0.004
53302.182314 u 20.206 0.126
53302.183147 z 15.900 0.007
53302.183980 g 17.676 0.008
53312.136246 r 16.540 0.013
53312.137079 i 16.156 0.017
53312.137913 u 20.158 0.062
53312.138746 z 15.883 0.022
53312.139579 g 17.651 0.010
53314.137376 r 16.538 0.005
53314.138209 i 16.126 0.005
53314.139043 u 20.172 0.052
53314.139876 z 15.908 0.007
53314.140709 g 17.674 0.005
53616.241745 r 16.538 0.004
53616.242578 i 16.129 0.004
53616.243412 u 20.279 0.085
53616.244245 z 15.904 0.008
53616.245078 g 17.680 0.005
53623.231955 r 16.545 0.005
53623.232788 i 16.121 0.005
53623.233622 u 20.187 0.063
53623.234455 z 15.908 0.021
53623.235288 g 17.673 0.006
53626.218169 r 16.544 0.005
53626.219002 i 16.129 0.005
53626.219836 u 20.159 0.076
53626.220669 z 15.883 0.008
53626.221502 g 17.664 0.007
53628.203034 r 16.543 0.005
53628.203867 i 16.119 0.004
53628.204701 u 20.215 0.167
53628.205534 z 15.901 0.008
53628.206367 g 17.666 0.008
53637.204648 r 16.547 0.004
53637.205481 i 16.131 0.004
53637.206315 u 20.145 0.075
53637.207148 z 15.915 0.008
53637.207981 g 17.673 0.006
53644.197102 r 16.529 0.010
53644.197935 i 16.127 0.017
53644.198769 u 20.246 0.047
53644.199602 z 15.907 0.016
53644.200435 g 17.670 0.010
53654.231716 r 16.544 0.005
53654.232549 i 16.122 0.005
53654.233383 u 20.266 0.068
53654.234216 z 15.908 0.008
53654.235049 g 17.660 0.006
53656.179310 r 16.534 0.005
53656.180143 i 16.133 0.005
53656.180977 u 20.298 0.180
53656.181810 z 15.901 0.009
53656.182643 g 17.675 0.009
53663.192619 r 16.543 0.006
53663.193452 i 16.125 0.006
53663.194286 u 20.463 0.102
53663.195119 z 15.892 0.008
53663.195952 g 17.670 0.007
53668.182219 r 16.533 0.004
53668.183052 i 16.133 0.004
53668.183886 u 20.284 0.073
53668.184719 z 15.914 0.008
53668.185552 g 17.687 0.005
53670.187072 r 16.540 0.004
53670.187905 i 16.142 0.004
53670.188739 u 20.125 0.060
#53670.189572 z -99.000 0.007
53670.190405 g 17.673 0.005
53673.155055 r 16.538 0.004
53673.155888 i 16.126 0.004
53673.156722 u 20.114 0.059
53673.157555 z 15.884 0.007
53673.158388 g 17.676 0.005
53675.151943 r 16.540 0.004
53675.152776 i 16.131 0.005
53675.153610 u 20.207 0.058
53675.154443 z 15.899 0.007
53675.155276 g 17.665 0.005
53677.172975 r 16.536 0.005
53677.173808 i 16.134 0.005
53677.174642 u 20.185 0.052
53677.175475 z 15.913 0.007
53677.176308 g 17.677 0.006
53680.159641 r 16.549 0.004
53680.160474 i 16.133 0.005
53680.161308 u 20.153 0.054
53680.162141 z 15.899 0.007
53680.162974 g 17.687 0.005
53686.226340 r 16.554 0.005
53686.227173 i 16.136 0.004
53686.228007 u 20.173 0.267
53686.228840 z 15.907 0.009
53686.229673 g 17.671 0.011
53693.161542 r 16.543 0.005
53693.162375 i 16.125 0.005
53693.163209 u 20.266 0.107
53693.164042 z 15.926 0.007
53693.164875 g 17.656 0.007
53702.157279 r 17.280 0.027
53702.158112 i 16.479 0.015
53702.158945 u 21.520 0.385
53702.159779 z 16.244 0.020
53702.160612 g 18.284 0.021
53704.144868 r 16.543 0.005
53704.145701 i 16.130 0.005
53704.146535 u 20.219 0.065
53704.147368 z 15.911 0.007
53704.148201 g 17.671 0.005
53989.240916 r 16.542 0.017
53989.241749 i 16.128 0.021
53989.242582 u 20.315 0.093
53989.243416 z 15.896 0.021
53989.244249 g 17.668 0.014
53995.230180 r 16.526 0.012
53995.231013 i 16.110 0.011
53995.231847 u 20.221 0.047
53995.232680 z 15.886 0.017
53995.233513 g 17.655 0.015
54000.216333 r 16.543 0.014
54000.217167 i 16.122 0.012
54000.218000 u 20.025 0.054
54000.218833 z 15.905 0.017
54000.219667 g 17.676 0.013
54007.266492 r 16.537 0.013
54007.267325 i 16.116 0.013
54007.268158 u 20.286 0.064
54007.268992 z 15.909 0.014
54007.269825 g 17.675 0.012
54009.190261 r 16.544 0.019
54009.191094 i 16.101 0.021
54009.191928 u 20.269 0.064
54009.192761 z 15.907 0.018
54009.193594 g 17.662 0.019
54011.254740 r 16.542 0.013
54011.255573 i 16.117 0.013
54011.256407 u 20.293 0.080
54011.257240 z 15.876 0.014
54011.258073 g 17.650 0.017
54019.204969 r 16.536 0.008
54019.205803 i 16.128 0.009
54019.206636 u 20.239 0.065
54019.207469 z 15.885 0.018
54019.208303 g 17.672 0.013
54025.253759 r 16.535 0.016
54025.254592 i 16.133 0.012
#54025.255426 u -99.000 0.078
54025.256259 z 15.905 0.016
54025.257092 g 17.659 0.021
54029.184108 r 16.532 0.014
54029.184941 i 16.129 0.016
54029.185774 u 20.116 0.054
54029.186608 z 15.892 0.022
54029.187441 g 17.652 0.011
54051.161004 r 16.531 0.127
#54051.161837 i -99.000 0.143
#54051.162671 u -99.000 0.363
