51464.192222 r 16.549 0.004
51464.193055 i 15.832 0.004
51464.193889 u 20.663 0.064
51464.194722 z 15.456 0.007
51464.195555 g 17.974 0.006
52197.217945 r 16.550 0.005
52197.218778 i 15.839 0.004
52197.219612 u 20.681 0.071
52197.220445 z 15.454 0.006
52197.221278 g 17.960 0.006
52231.103930 r 16.559 0.005
52231.104763 i 15.836 0.005
52231.105597 u 20.756 0.065
52231.106430 z 15.479 0.006
52231.107263 g 17.962 0.006
52557.211936 r 16.557 0.004
52557.212769 i 15.853 0.004
52557.213603 u 20.739 0.080
52557.214436 z 15.453 0.006
52557.215269 g 17.963 0.006
52578.108011 r 16.557 0.005
52578.108844 i 15.842 0.004
52578.109678 u 20.860 0.073
52578.110511 z 15.456 0.006
52578.111344 g 17.963 0.006
52929.138239 r 16.554 0.004
52929.139072 i 15.843 0.004
52929.139906 u 20.752 0.071
52929.140739 z 15.449 0.006
52929.141572 g 17.973 0.006
52934.118396 r 16.552 0.004
52934.119229 i 15.846 0.004
52934.120063 u 20.870 0.085
52934.120896 z 15.459 0.005
52934.121729 g 17.987 0.006
52936.114321 r 16.558 0.005
52936.115154 i 15.844 0.005
52936.115988 u 20.689 0.062
52936.116821 z 15.463 0.006
52936.117654 g 17.989 0.006
53243.299530 r 16.557 0.005
53243.300363 i 15.838 0.004
53243.301197 u 20.692 0.114
53243.302030 z 15.453 0.006
53243.302863 g 17.974 0.008
53270.178395 r 16.551 0.011
53270.179228 i 15.838 0.010
53270.180062 u 20.641 0.092
53270.180895 z 15.475 0.014
53270.181728 g 17.962 0.012
53272.228330 r 16.565 0.004
53272.229163 i 15.844 0.004
53272.229997 u 20.667 0.142
53272.230830 z 15.453 0.005
53272.231663 g 17.955 0.008
53288.155534 r 16.560 0.004
53288.156367 i 15.835 0.004
53288.157201 u 20.706 0.077
53288.158034 z 15.453 0.005
53288.158867 g 17.967 0.006
53302.151206 r 16.569 0.005
53302.152039 i 15.851 0.005
53302.152873 u 20.553 0.136
53302.153706 z 15.455 0.006
53302.154539 g 17.950 0.009
53312.106754 r 16.550 0.012
53312.107588 i 15.843 0.014
53312.108421 u 20.606 0.091
53312.109254 z 15.428 0.014
53312.110088 g 17.942 0.019
53314.107932 r 16.562 0.004
53314.108765 i 15.842 0.004
53314.109599 u 20.782 0.086
53314.110432 z 15.444 0.006
53314.111265 g 17.979 0.006
53623.202514 r 16.555 0.005
53623.203347 i 15.839 0.004
53623.204181 u 20.687 0.078
53623.205014 z 15.451 0.006
53623.205847 g 17.974 0.007
53626.188726 r 16.561 0.005
53626.189559 i 15.848 0.005
53626.190393 u 20.716 0.114
53626.191226 z 15.476 0.006
53626.192059 g 17.968 0.008
53628.173592 r 16.556 0.005
53628.174425 i 15.855 0.004
53628.175259 u 20.436 0.190
53628.176092 z 15.458 0.006
53628.176925 g 17.997 0.012
53637.175205 r 16.554 0.004
53637.176038 i 15.843 0.004
53637.176872 u 20.592 0.097
53637.177705 z 15.435 0.006
53637.178538 g 17.960 0.007
53644.167665 r 16.542 0.011
53644.168498 i 15.820 0.013
53644.169332 u 20.645 0.058
53644.170165 z 15.462 0.020
53644.170998 g 17.950 0.020
53654.202276 r 16.559 0.004
53654.203109 i 15.849 0.004
53654.203943 u 20.704 0.121
53654.204776 z 15.457 0.006
53654.205609 g 17.980 0.007
53656.149866 r 16.552 0.005
