#53270.119219 r -99.000 0.022
53270.120052 i 17.547 0.028
53270.120886 u 21.258 0.263
53270.121719 z 17.213 0.017
53270.122552 g 18.853 0.051
53302.092036 r 17.591 0.007
53302.092869 i 17.298 0.007
53302.093703 u 21.229 0.242
53302.094536 z 17.093 0.013
53302.095369 g 18.657 0.013
53623.143347 r 17.825 0.007
53623.144180 i 17.432 0.007
53623.145014 u 21.058 0.120
53623.145847 z 17.187 0.012
53623.146680 g 18.834 0.010
53626.129558 r 17.809 0.008
53626.130391 i 17.441 0.007
53626.131225 u 21.088 0.168
53626.132058 z 17.231 0.013
53626.132891 g 18.796 0.013
53637.116037 r 17.832 0.006
53637.116870 i 17.492 0.007
53637.117704 u 22.388 0.384
53637.118537 z 17.186 0.014
53637.119370 g 18.958 0.011
53644.108503 r 17.774 0.027
53644.109336 i 17.405 0.020
53644.110170 u 21.028 0.179
53644.111003 z 17.208 0.023
53644.111836 g 18.808 0.043
53665.081976 r 17.884 0.012
53665.082809 i 17.463 0.013
53665.083643 u 21.307 0.393
53665.084476 z 17.257 0.039
#53665.085309 g -99.000 0.027
53677.084366 r 17.983 0.007
53677.085199 i 17.396 0.007
53677.086033 u 21.432 0.139
53677.086866 z 17.184 0.013
53677.087699 g 18.991 0.010
53680.071030 r 17.686 0.006
53680.071863 i 17.513 0.007
53680.072697 u 21.084 0.098
53680.073530 z 17.185 0.012
53680.074363 g 18.754 0.009
53693.072938 r 17.841 0.007
53693.073771 i 17.713 0.008
53693.074605 u 21.398 0.162
53693.075438 z 17.259 0.014
53693.076271 g 19.038 0.012
53974.144282 r 17.804 0.030
53974.145116 i 17.455 0.054
53974.145949 u 21.161 0.187
53974.146782 z 17.203 0.020
53974.147616 g 18.874 0.054
53995.141562 r 17.969 0.029
53995.142395 i 17.537 0.024
53995.143229 u 22.110 0.344
53995.144062 z 17.367 0.025
53995.144895 g 19.188 0.073
54007.104542 r 17.781 0.018
54007.105376 i 17.423 0.023
54007.106209 u 21.502 0.303
54007.107042 z 17.230 0.026
54007.107876 g 18.929 0.062
54009.101637 r 17.816 0.028
54009.102471 i 17.414 0.025
54009.103304 u 21.367 0.242
54009.104137 z 17.234 0.025
54009.104971 g 18.846 0.047
54025.165259 r 17.695 0.012
54025.166092 i 17.432 0.023
54025.166925 u 20.992 0.187
54025.167759 z 17.195 0.023
54025.168592 g 18.875 0.056
54029.095491 r 17.784 0.020
54029.096324 i 17.506 0.054
54029.097158 u 21.609 0.294
54029.097991 z 17.279 0.025
54029.098824 g 18.946 0.067
54382.160929 r 17.647 0.016
54382.161763 i 17.427 0.020
54382.162596 u 21.426 0.333
54382.163429 z 17.208 0.027
#54382.164263 g -99.000 0.038
#54386.163689 r -99.000 0.025
#54386.164522 i -99.000 0.026
#54386.165355 u -99.000 0.226
54386.166189 z 17.238 0.028
54386.167022 g 18.818 0.050
54388.167927 r 17.828 0.023
54388.168761 i 17.508 0.022
54388.169594 u 21.674 0.336
54388.170427 z 17.258 0.024
54388.171261 g 19.012 0.070
54406.075527 r 17.872 0.028
54406.076360 i 17.486 0.024
54406.077194 u 21.636 0.207
54406.078027 z 17.276 0.027
54406.078860 g 18.966 0.073
54412.078470 r 17.786 0.024
54412.079303 i 17.449 0.020
54412.080136 u 21.171 0.212
#54412.080970 z -99.000 0.025
54412.081803 g 18.812 0.055
54415.116015 r 17.740 0.022
54415.116848 i 17.419 0.024
54415.117682 u 21.105 0.172
54415.118515 z 17.211 0.019
54415.119348 g 18.869 0.054
