51075.286198 r 18.934 0.013
51075.287031 i 18.434 0.013
51075.287865 u 21.576 0.162
51075.288698 z 18.143 0.033
51075.289531 g 20.055 0.024
52196.286703 r 18.955 0.012
52196.287536 i 18.504 0.012
52196.288370 u 21.879 0.200
52196.289203 z 18.193 0.030
52196.290036 g 20.090 0.023
52197.299814 r 18.966 0.012
52197.300647 i 18.463 0.011
52197.301481 u 22.174 0.236
52197.302314 z 18.142 0.027
52197.303147 g 20.044 0.020
52231.185792 r 18.988 0.012
52231.186625 i 18.483 0.011
52231.187459 u 22.342 0.254
52231.188292 z 18.238 0.027
52231.189125 g 20.101 0.021
52253.171964 r 18.926 0.015
52253.172797 i 18.394 0.013
52253.173631 u 22.248 0.488
52253.174464 z 18.102 0.030
52253.175297 g 20.028 0.028
52557.293796 r 18.933 0.012
52557.294629 i 18.441 0.012
52557.295463 u 21.993 0.260
52557.296296 z 18.186 0.029
52557.297129 g 20.047 0.025
52930.159518 r 18.949 0.012
52930.160351 i 18.439 0.013
52930.161185 u 21.670 0.228
52930.162018 z 18.173 0.030
52930.162851 g 19.989 0.023
52934.200261 r 18.935 0.012
52934.201094 i 18.464 0.012
52934.201928 u 22.026 0.241
52934.202761 z 18.212 0.028
52934.203594 g 20.055 0.023
52936.196187 r 18.970 0.011
52936.197020 i 18.458 0.011
52936.197854 u 21.937 0.187
52936.198687 z 18.170 0.025
52936.199520 g 20.036 0.021
53270.260258 r 19.080 0.012
53270.261091 i 18.585 0.016
53270.261924 u 22.386 0.248
53270.262758 z 18.271 0.027
53270.263591 g 20.176 0.025
53286.278910 r 18.961 0.015
53286.279743 i 18.473 0.016
53286.280577 u 21.946 0.411
53286.281410 z 18.157 0.035
53286.282243 g 20.074 0.031
53288.237399 r 18.950 0.012
53288.238232 i 18.447 0.011
53288.239066 u 22.173 0.262
53288.239899 z 18.184 0.026
53288.240732 g 20.076 0.021
53294.264736 r 19.061 0.017
53294.265570 i 18.566 0.018
#53294.266403 u 99.993 99.999
53294.267236 z 18.224 0.033
53294.268070 g 20.141 0.031
53302.233068 r 19.035 0.018
53302.233901 i 18.529 0.015
53302.234735 u 21.760 0.457
53302.235568 z 18.213 0.031
53302.236401 g 20.074 0.050
53312.188617 r 19.050 0.028
53312.189450 i 18.510 0.021
53312.190284 u 22.109 0.327
53312.191117 z 18.256 0.036
53312.191950 g 20.025 0.030
53623.284373 r 18.961 0.013
#53623.285206 i -99.000 0.020
53623.286040 u 21.823 0.226
53623.286873 z 18.180 0.030
53623.287706 g 20.052 0.025
53626.270586 r 18.963 0.014
53626.271419 i 18.472 0.013
53626.272253 u 22.104 0.338
53626.273086 z 18.157 0.029
#53626.273919 g -99.000 0.045
53628.255451 r 18.984 0.021
53628.256284 i 18.429 0.016
53628.257118 u 22.426 0.950
53628.257951 z 18.154 0.033
53628.258784 g 20.036 0.057
53637.257067 r 18.935 0.017
53637.257900 i 18.403 0.015
53637.258734 u 21.423 0.277
53637.259567 z 18.200 0.040
53637.260400 g 20.025 0.037
53639.302444 r 18.925 0.012
53639.303277 i 18.432 0.011
53639.304111 u 22.000 0.261
53639.304944 z 18.116 0.025
53639.305777 g 20.011 0.024
53656.231730 r 18.935 0.022
53656.232563 i 18.422 0.017
53656.233397 u 21.613 0.531
53656.234230 z 18.203 0.040
#53656.235063 g -99.000 0.054
53668.234640 r 18.894 0.015
53668.235473 i 18.394 0.016
53668.236307 u 21.369 0.221
53668.237140 z 18.041 0.036
53668.237973 g 19.884 0.025
53680.212062 r 18.941 0.012
53680.212895 i 18.465 0.011
53680.213729 u 21.759 0.188
53680.214562 z 18.164 0.024
53680.215395 g 20.057 0.022
53693.213961 r 18.940 0.016
53693.214794 i 18.431 0.013
53693.215628 u 22.106 0.636
53693.216461 z 18.164 0.031
53693.217294 g 20.119 0.050
53704.197285 r 18.981 0.012
53704.198118 i 18.486 0.011
53704.198952 u 21.635 0.169
53704.199785 z 18.191 0.027
53704.200618 g 20.085 0.023
54000.268774 r 19.019 0.019
54000.269607 i 18.541 0.018
54000.270441 u 21.656 0.173
54000.271274 z 18.223 0.031
54000.272107 g 20.061 0.028
54009.242688 r 19.081 0.017
54009.243522 i 18.594 0.017
54009.244355 u 22.200 0.280
54009.245188 z 18.268 0.032
54009.246022 g 20.149 0.028
54011.307185 r 19.019 0.019
54011.308018 i 18.613 0.024
#54011.308851 u 24.735 3.953
54011.309685 z 18.267 0.029
54011.310518 g 20.165 0.037
54025.306200 r 18.963 0.019
54025.307034 i 18.554 0.024
54025.307867 u 21.995 0.362
54025.308700 z 18.248 0.032
54025.309534 g 20.130 0.026
54348.303914 r 19.093 0.019
54348.304747 i 18.524 0.020
54348.305581 u 22.039 0.281
54348.306414 z 18.232 0.040
54348.307247 g 20.115 0.028
54358.259732 r 19.041 0.018
54358.260565 i 18.523 0.019
54358.261398 u 22.088 0.305
54358.262232 z 18.266 0.036
54358.263065 g 20.127 0.031
54373.367040 r 19.010 0.022
54373.367873 i 18.546 0.021
#54373.368707 u -99.000 0.529
54373.369540 z 18.263 0.034
54373.370373 g 20.151 0.060
54386.304683 r 19.042 0.018
54386.305516 i 18.530 0.016
54386.306350 u 21.541 0.165
54386.307183 z 18.281 0.034
54386.308016 g 20.102 0.030
54403.222765 r 19.052 0.018
54403.223598 i 18.543 0.021
54403.224432 u 22.036 0.454
54403.225265 z 18.246 0.033
54403.226098 g 20.185 0.042
54404.280286 r 19.101 0.017
54404.281120 i 18.515 0.015
54404.281953 u 22.054 0.385
54404.282786 z 18.311 0.026
54404.283620 g 20.153 0.036
54405.278274 r 19.065 0.016
54405.279107 i 18.592 0.016
54405.279941 u 22.310 0.404
54405.280774 z 18.303 0.029
54405.281607 g 20.184 0.037
