52231.198246 r 19.827 0.019
52231.199079 i 19.820 0.026
52231.199913 u 21.431 0.131
52231.200746 z 19.544 0.078
52231.201579 g 20.204 0.019
52908.280815 r 20.030 0.025
52908.281648 i 20.089 0.038
52908.282482 u 21.554 0.180
52908.283315 z 19.733 0.113
52908.284148 g 20.274 0.022
53286.291365 r 20.042 0.025
53286.292198 i 20.116 0.037
53286.293032 u 21.567 0.216
53286.293865 z 19.631 0.103
53286.294698 g 20.485 0.027
53288.249856 r 19.862 0.020
53288.250689 i 19.971 0.030
53288.251523 u 21.248 0.154
53288.252356 z 19.732 0.098
53288.253189 g 20.290 0.021
53302.245524 r 19.985 0.035
53302.246357 i 20.286 0.051
53302.247191 u 21.158 0.226
53302.248024 z 19.789 0.107
53302.248857 g 20.410 0.050
53314.202253 r 20.163 0.027
53314.203086 i 20.094 0.040
53314.203920 u 22.467 0.378
53314.204753 z 19.693 0.103
53314.205586 g 20.462 0.023
53623.296827 r 20.648 0.048
53623.297660 i 19.693 0.040
#53623.298494 u 24.334 1.421
53623.299327 z 20.810 0.295
#53623.300160 g -99.000 0.042
53639.314899 r 20.139 0.025
53639.315732 i 20.010 0.031
#53639.316566 u 24.052 1.304
53639.317399 z 19.836 0.102
53639.318232 g 20.339 0.025
53654.296591 r 19.871 0.022
53654.297424 i 19.845 0.030
53654.298258 u 21.410 0.169
53654.299091 z 19.751 0.119
53654.299924 g 20.278 0.022
53663.257494 r 19.810 0.025
53663.258327 i 20.496 0.053
53663.259161 u 21.153 0.223
53663.259994 z 19.593 0.087
53663.260827 g 20.305 0.039
53670.251947 r 20.100 0.025
53670.252780 i 20.092 0.036
53670.253614 u 21.286 0.136
53670.254447 z 19.927 0.122
53670.255280 g 20.335 0.021
53673.219932 r 20.240 0.028
53673.220765 i 20.005 0.031
53673.221599 u 21.770 0.202
53673.222432 z 19.946 0.116
53673.223265 g 20.354 0.022
53677.237851 r 19.846 0.020
53677.238684 i 19.794 0.024
53677.239518 u 21.860 0.195
53677.240351 z 19.657 0.083
53677.241184 g 20.250 0.020
#53997.401438 r -99.000 0.037
53997.402272 i 19.946 0.039
53997.403105 u 21.494 0.184
#53997.403938 z -99.000 0.127
#53997.404772 g -99.000 0.028
54009.255127 r 21.065 0.159
54009.255961 i 21.084 0.894
54009.256794 u 21.514 0.172
54009.257627 z 19.751 0.093
54009.258461 g 20.371 0.029
54029.248975 r 20.225 0.049
54029.249809 i 20.012 0.055
54029.250642 u 21.539 0.196
54029.251475 z 20.099 0.203
54029.252309 g 20.426 0.035
54381.324829 r 20.175 0.031
54381.325662 i 20.017 0.044
54381.326496 u 21.388 0.136
54381.327329 z 19.785 0.094
54381.328162 g 20.278 0.024
54386.317142 r 20.698 0.091
54386.317975 i 20.532 0.207
54386.318808 u 21.333 0.158
54386.319642 z 19.791 0.105
54386.320475 g 20.431 0.026
54388.321412 r 20.190 0.036
54388.322246 i 20.041 0.057
54388.323079 u 21.650 0.182
54388.323912 z 19.911 0.102
54388.324746 g 20.352 0.023
