53270.108945 r 18.445 0.089
53270.109778 i 18.227 0.154
53270.110612 u 20.667 0.092
53270.111445 z 18.403 0.420
53270.112278 g 19.232 0.040
53288.086043 r 18.504 0.009
#53288.086876 i -99.000 0.010
53288.087710 u 20.563 0.074
53288.088543 z 18.263 0.032
53288.089376 g 19.092 0.010
#53302.081712 r -99.000 0.012
53302.082545 i 18.237 0.010
53302.083379 u 20.582 0.125
53302.084212 z 18.099 0.030
53302.085045 g 19.124 0.016
53623.133023 r 18.434 0.009
53623.133856 i 18.495 0.012
53623.134690 u 20.629 0.099
53623.135523 z 17.805 0.025
53623.136356 g 19.027 0.012
53626.119236 r 18.450 0.011
53626.120069 i 18.204 0.011
53626.120903 u 20.670 0.136
53626.121736 z 17.974 0.027
53626.122569 g 19.131 0.017
53628.104101 r 18.599 0.015
53628.104934 i 18.137 0.012
53628.105768 u 20.374 0.157
53628.106601 z 17.931 0.030
53628.107434 g 19.049 0.022
53637.105713 r 18.573 0.010
53637.106546 i 18.517 0.012
53637.107380 u 20.607 0.091
53637.108213 z 18.237 0.036
53637.109046 g 19.121 0.011
53673.056120 r 18.456 0.009
53673.056953 i 18.150 0.010
53673.057787 u 20.631 0.086
53673.058620 z 18.115 0.031
53673.059453 g 19.133 0.011
53677.074043 r 18.496 0.009
53677.074876 i 18.236 0.010
53677.075710 u 20.827 0.095
53677.076543 z 18.037 0.027
53677.077376 g 18.992 0.010
53680.060708 r 18.445 0.009
#53680.061541 i -99.000 0.056
53680.062375 u 20.592 0.070
53680.063208 z 18.029 0.023
53680.064041 g 19.091 0.010
53693.062616 r 18.718 0.012
53693.063449 i 18.130 0.010
53693.064283 u 20.773 0.114
53693.065116 z 19.277 0.092
53693.065949 g 19.093 0.011
53989.123308 r 18.516 0.069
53989.124141 i 18.285 0.180
53989.124975 u 20.709 0.084
#53989.125808 z -99.000 0.170
#53989.126641 g -99.000 0.016
53995.131233 r 18.588 0.081
53995.132067 i 18.194 0.158
53995.132900 u 20.675 0.071
53995.133733 z 17.870 0.221
53995.134567 g 19.041 0.035
54005.081468 r 18.500 0.078
54005.082301 i 18.213 0.160
54005.083135 u 20.621 0.079
54005.083968 z 17.981 0.329
54005.084801 g 19.100 0.032
54009.091316 r 18.532 0.107
54009.092149 i 18.117 0.142
54009.092982 u 20.470 0.082
54009.093816 z 17.988 0.347
54009.094649 g 19.176 0.037
54011.155819 r 18.430 0.073
54011.156652 i 18.139 0.173
54011.157486 u 20.754 0.125
54011.158319 z 17.927 0.288
54011.159152 g 19.070 0.022
54019.106023 r 18.920 0.112
54019.106857 i 18.342 0.162
54019.107690 u 20.583 0.081
54019.108523 z 18.852 0.601
54019.109357 g 19.158 0.027
54025.154835 r 18.419 0.075
54025.155668 i 18.298 0.188
54025.156502 u 20.723 0.088
54025.157335 z 18.000 0.295
54025.158168 g 19.085 0.032
54051.061737 r 18.444 0.076
54051.062571 i 18.320 0.179
54051.063404 u 20.594 0.105
54051.064237 z 18.417 0.366
54051.065071 g 19.113 0.035
#54358.108383 r -99.000 0.053
54358.109216 i 18.098 0.111
54358.110049 u 20.690 0.100
#54358.110883 z -99.000 0.143
#54358.111716 g -99.000 0.026
54388.157602 r 18.592 0.098
54388.158435 i 18.029 0.123
54388.159269 u 20.606 0.098
54388.160102 z 18.474 0.442
54388.160935 g 19.114 0.025
54403.071384 r 18.370 0.058
54403.072217 i 18.148 0.156
54403.073050 u 20.657 0.073
54403.073884 z 17.930 0.153
54403.074717 g 19.023 0.024
#54406.065209 r -99.000 0.080
54406.066042 i 18.204 0.149
54406.066875 u 20.696 0.076
54406.067709 z 18.142 0.358
54406.068542 g 19.065 0.035
54412.068150 r 18.740 0.110
54412.068983 i 18.144 0.149
54412.069817 u 20.983 0.159
54412.070650 z 18.125 0.284
54412.071483 g 18.995 0.023
#54415.105693 r -99.000 0.052
#54415.106526 i -99.000 0.200
54415.107359 u 20.704 0.127
#54415.108193 z -99.000 0.278
#54415.109026 g -99.000 0.022
