52935.065448 r 19.284 0.015
52935.066281 i 19.072 0.017
52935.067115 u 20.624 0.074
52935.067948 z 19.039 0.054
52935.068781 g 19.635 0.016
53313.058650 r 19.305 0.018
#53313.059483 i -99.000 0.022
53313.060317 u 20.634 0.082
53313.061150 z 18.839 0.065
53313.061983 g 19.712 0.019
53625.163860 r 19.334 0.016
53625.164693 i 19.245 0.018
53625.165527 u 20.621 0.084
53625.166360 z 19.047 0.046
53625.167193 g 19.699 0.020
53636.122899 r 19.251 0.014
53636.123732 i 19.140 0.017
53636.124566 u 20.609 0.068
53636.125399 z 19.073 0.052
53636.126232 g 19.635 0.015
53645.182567 r 19.314 0.014
53645.183400 i 19.155 0.016
53645.184234 u 20.707 0.086
#53645.185067 z -99.000 0.061
53645.185900 g 19.680 0.029
53655.094902 r 19.205 0.017
53655.095735 i 19.061 0.019
53655.096569 u 20.728 0.123
53655.097402 z 18.955 0.053
53655.098235 g 19.581 0.023
53664.119863 r 19.383 0.019
53664.120696 i 19.262 0.025
53664.121530 u 20.643 0.103
53664.122363 z 19.211 0.068
53664.123196 g 19.797 0.026
53666.083461 r 19.324 0.014
53666.084294 i 19.197 0.018
53666.085128 u 20.779 0.074
53666.085961 z 19.025 0.055
53666.086794 g 19.725 0.015
53669.079100 r 19.321 0.014
53669.079933 i 19.141 0.016
53669.080767 u 20.709 0.071
53669.081600 z 19.137 0.057
53669.082433 g 19.717 0.016
53674.063335 r 19.307 0.015
53674.064168 i 19.247 0.019
53674.065002 u 20.534 0.064
53674.065835 z 19.047 0.050
53674.066668 g 19.688 0.016
53681.116235 r 19.289 0.042
53681.117068 i 19.205 0.053
53681.117902 u 20.624 0.192
#53681.118735 z -99.000 0.106
53681.119568 g 19.608 0.036
53685.075276 r 19.320 0.033
53685.076109 i 19.128 0.029
53685.076943 u 21.093 0.350
53685.077776 z 19.199 0.089
53685.078609 g 19.583 0.039
53687.113630 r 19.413 0.029
53687.114463 i 19.063 0.023
