53270.098875 r 18.737 0.023
#53270.099708 i -99.000 0.036
53270.100542 u 20.488 0.072
53270.101375 z 18.490 0.029
53270.102208 g 19.362 0.018
#53302.071700 r -99.000 0.013
53302.072533 i 18.571 0.013
53302.073367 u 20.483 0.126
53302.074200 z 18.535 0.035
53302.075033 g 19.306 0.022
53626.109222 r 18.736 0.014
#53626.110055 i -99.000 0.014
53626.110889 u 20.785 0.151
53626.111722 z 18.409 0.031
53626.112555 g 19.243 0.021
53628.094087 r 18.713 0.020
53628.094920 i 18.505 0.020
53628.095754 u 20.451 0.208
53628.096587 z 18.404 0.046
53628.097420 g 19.316 0.033
53656.070361 r 18.838 0.016
53656.071194 i 18.533 0.015
53656.072028 u 20.705 0.193
53656.072861 z 18.617 0.046
53656.073694 g 19.418 0.030
#53677.064030 r -99.000 0.011
#53677.064863 i -99.000 0.012
53677.065697 u 20.620 0.076
53677.066530 z 18.434 0.033
#53677.067363 g -99.000 0.015
53989.113291 r 18.772 0.024
#53989.114124 i -99.000 0.602
53989.114957 u 20.632 0.055
53989.115791 z 18.493 0.025
53989.116624 g 19.359 0.014
54011.145804 r 18.708 0.027
54011.146637 i 18.568 0.033
54011.147470 u 20.545 0.123
54011.148304 z 18.409 0.038
54011.149137 g 19.411 0.021
54029.075148 r 18.761 0.026
54029.075981 i 18.566 0.028
54029.076814 u 20.718 0.072
#54029.077648 z -99.000 0.603
54029.078481 g 19.408 0.014
#54051.051731 r -99.000 0.022
54051.052564 i 18.555 0.038
54051.053397 u 21.116 0.389
54051.054231 z 18.347 0.059
#54051.055064 g -99.000 0.032
#54403.061362 r -99.000 0.093
54403.062195 i 18.571 0.028
54403.063028 u 20.451 0.076
54403.063862 z 18.457 0.047
54403.064695 g 19.365 0.017
54406.055222 r 18.902 0.023
54406.056055 i 18.690 0.028
54406.056888 u 20.656 0.091
#54406.057722 z -99.000 0.058
#54406.058555 g -99.000 0.602
54412.058120 r 18.767 0.042
54412.058953 i 18.551 0.037
54412.059787 u 20.661 0.107
54412.060620 z 18.529 0.045
54412.061453 g 19.428 0.027
54415.095693 r 18.824 0.028
#54415.096526 i -99.000 0.107
#54415.097360 u -99.000 1.163
#54415.098193 z -99.000 0.156
#54415.099026 g -99.000 0.085
