53625.154172 r 18.865 0.012
53625.155005 i 17.527 0.007
#53625.155839 u 24.946 1.407
53625.156672 z 16.796 0.012
53625.157505 g 20.394 0.033
53636.113210 r 18.852 0.011
53636.114043 i 17.552 0.007
53636.114877 u 23.441 0.730
53636.115710 z 16.839 0.013
53636.116543 g 20.344 0.021
53645.172878 r 18.845 0.010
53645.173711 i 17.592 0.007
#53645.174545 u 24.285 1.374
53645.175378 z 16.892 0.012
53645.176211 g 20.281 0.021
53655.085213 r 18.839 0.013
53655.086046 i 17.541 0.008
53655.086880 u 22.711 0.621
53655.087713 z 16.833 0.012
53655.088546 g 20.339 0.035
53669.069412 r 18.864 0.010
53669.070245 i 17.557 0.007
53669.071079 u 22.746 0.376
53669.071912 z 16.808 0.011
53669.072745 g 20.302 0.019
53681.106545 r 18.844 0.019
53681.107378 i 17.494 0.010
#53681.108212 u 23.621 1.299
53681.109045 z 16.796 0.018
53681.109878 g 20.239 0.047
53685.065587 r 18.730 0.017
53685.066420 i 17.411 0.007
53685.067254 u 21.819 0.597
53685.068087 z 16.699 0.012
53685.068920 g 20.102 0.058
53687.103942 r 18.855 0.016
53687.104775 i 17.498 0.008
53687.105609 u 22.051 0.900
53687.106442 z 16.834 0.012
53687.107275 g 20.471 0.076
53697.063570 r 18.602 0.063
#53697.064403 i -99.000 0.024
#53697.065237 u 22.477 1.474
#53697.066070 z -99.000 0.040
#53697.066903 g -99.000 0.099
53700.062533 r 18.695 0.012
53700.063366 i 17.392 0.007
#53700.064200 u 24.406 1.701
53700.065033 z 16.667 0.012
53700.065866 g 20.168 0.023
53705.049203 r 18.670 0.012
53705.050036 i 17.335 0.007
53705.050870 u 23.083 0.927
53705.051703 z 16.602 0.011
53705.052536 g 20.071 0.024
53975.134191 r 18.815 0.010
53975.135024 i 17.476 0.008
53975.135857 u 22.482 0.337
53975.136691 z 16.786 0.021
53975.137524 g 20.316 0.021
53994.129651 r 18.840 0.056
53994.130484 i 17.545 0.062
53994.131318 u 22.904 0.739
53994.132151 z 16.810 0.016
53994.132984 g 20.302 0.023
53998.109547 r 18.869 0.010
53998.110380 i 17.515 0.014
#53998.111213 u 25.313 99.999
53998.112047 z 16.815 0.021
#53998.112880 g -99.000 0.017
54010.095024 r 18.850 0.017
54010.095857 i 17.471 0.012
54010.096690 u 21.931 0.284
54010.097524 z 16.815 0.016
54010.098357 g 20.329 0.033
54012.087872 r 18.812 0.018
54012.088706 i 17.577 0.049
#54012.089539 u 22.838 1.124
54012.090372 z 16.844 0.017
54012.091206 g 20.398 0.055
54020.093854 r 18.845 0.012
54020.094688 i 17.497 0.009
54020.095521 u 23.178 0.473
54020.096354 z 16.811 0.013
54020.097188 g 20.320 0.023
54022.143127 r 18.849 0.013
54022.143961 i 17.508 0.038
54022.144794 u 23.363 0.817
54022.145627 z 16.809 0.015
54022.146461 g 20.284 0.020
#54030.087401 r -99.000 0.011
54030.088234 i 17.510 0.008
54030.089068 u 23.235 0.611
54030.089901 z 16.800 0.014
54030.090734 g 20.325 0.018
#54032.076987 r -99.000 0.015
54032.077820 i 17.553 0.019
#54032.078653 u 24.355 2.675
#54032.079487 z -99.000 0.019
#54032.080320 g -99.000 0.027
#54034.147189 r -99.000 0.014
#54034.148022 i -99.000 0.019
54034.148856 u 22.656 0.974
#54034.149689 z -99.000 0.018
#54034.150522 g -99.000 0.024
54037.068644 r 18.807 0.011
54037.069477 i 17.527 0.009
#54037.070311 u 23.850 1.374
54037.071144 z 16.826 0.016
54037.071977 g 20.306 0.023
54040.083127 r 18.827 0.015
54040.083961 i 17.499 0.052
54040.084794 u 22.031 0.489
54040.085627 z 16.765 0.015
54040.086461 g 20.344 0.041
54050.067760 r 18.780 0.013
#54050.068593 i -99.000 0.014
54050.069426 u 22.403 0.309
54050.070260 z 16.774 0.016
54050.071093 g 20.262 0.029
54059.069879 r 18.791 0.023
54059.070712 i 17.450 0.005
#54059.071546 u 99.989 99.999
#54059.072379 z -99.000 0.019
54059.073212 g 20.259 0.024
54062.074781 r 18.773 0.024
54062.075614 i 17.444 0.016
#54062.076448 u 24.169 9.479
54062.077281 z 16.752 0.017
54062.078114 g 20.225 0.027
54068.064754 r 18.775 0.017
54068.065588 i 17.435 0.012
#54068.066421 u 99.990 99.999
54068.067254 z 16.762 0.016
54068.068088 g 20.229 0.055
54357.113066 r 18.903 0.013
54357.113899 i 17.595 0.011
54357.114732 u 23.253 0.410
54357.115566 z 16.856 0.017
54357.116399 g 20.355 0.020
54365.110920 r 18.909 0.019
54365.111753 i 17.577 0.019
#54365.112587 u 23.937 1.110
54365.113420 z 16.836 0.015
54365.114253 g 20.349 0.038
54385.160896 r 18.844 0.018
54385.161730 i 17.537 0.010
54385.162563 u 23.516 0.703
54385.163396 z 16.830 0.019
54385.164230 g 20.300 0.020
54387.161397 r 18.746 0.013
54387.162231 i 17.423 0.007
54387.163064 u 22.419 0.402
54387.163897 z 16.718 0.015
54387.164731 g 20.194 0.024
54392.156123 r 18.866 0.031
54392.156956 i 17.513 0.011
#54392.157789 u 26.772 99.999
54392.158623 z 16.798 0.015
54392.159456 g 20.258 0.033
