53625.153358 r 17.791 0.007
53625.154191 i 17.452 0.007
53625.155025 u 20.227 0.061
53625.155858 z 17.292 0.013
53625.156691 g 18.576 0.010
53636.112396 r 17.735 0.006
53636.113229 i 17.431 0.007
53636.114063 u 20.068 0.046
53636.114896 z 17.265 0.014
53636.115729 g 18.527 0.008
53645.172063 r 17.672 0.006
53645.172896 i 17.365 0.007
53645.173730 u 20.102 0.054
53645.174563 z 17.227 0.012
53645.175396 g 18.453 0.007
53655.084399 r 17.790 0.007
53655.085232 i 17.435 0.007
53655.086066 u 20.111 0.067
53655.086899 z 17.262 0.013
53655.087732 g 18.561 0.010
53669.068597 r 17.808 0.007
53669.069430 i 17.456 0.007
53669.070264 u 20.180 0.046
53669.071097 z 17.314 0.013
53669.071930 g 18.589 0.008
53681.105731 r 17.701 0.009
53681.106564 i 17.369 0.009
53681.107398 u 20.016 0.079
53681.108231 z 17.233 0.019
53681.109064 g 18.471 0.013
53685.064772 r 17.647 0.008
53685.065605 i 17.348 0.008
53685.066439 u 20.166 0.122
53685.067272 z 17.215 0.015
53685.068105 g 18.457 0.013
53687.103128 r 17.640 0.007
53687.103961 i 17.302 0.007
53687.104795 u 19.991 0.128
53687.105628 z 17.163 0.014
53687.106461 g 18.397 0.013
#53697.062755 r -99.000 0.029
53697.063588 i 17.528 0.027
53697.064422 u 20.762 0.441
#53697.065255 z -99.000 0.061
#53697.066088 g -99.000 0.029
53700.061720 r 17.775 0.006
53700.062553 i 17.465 0.007
53700.063387 u 20.298 0.069
53700.064220 z 17.311 0.015
53700.065053 g 18.577 0.008
53705.048389 r 17.702 0.007
#53705.049222 i -99.000 0.007
53705.050056 u 20.137 0.068
53705.050889 z 17.237 0.013
53705.051722 g 18.464 0.008
#53975.133386 r -99.000 0.034
#53975.134219 i -99.000 0.005
53975.135052 u 20.193 0.052
53975.135886 z 17.298 0.015
53975.136719 g 18.587 0.025
53994.128819 r 17.602 0.004
53994.129652 i 17.288 0.004
53994.130485 u 20.040 0.041
53994.131319 z 17.173 0.012
53994.132152 g 18.382 0.013
53998.108730 r 17.614 0.005
53998.109563 i 17.320 0.014
53998.110396 u 20.029 0.039
53998.111230 z 17.158 0.013
53998.112063 g 18.419 0.009
54010.094220 r 17.754 0.050
54010.095054 i 17.443 0.061
54010.095887 u 20.212 0.066
54010.096720 z 17.284 0.023
54010.097554 g 18.553 0.011
54012.087051 r 17.644 0.011
54012.087884 i 17.304 0.008
54012.088718 u 19.986 0.077
54012.089551 z 17.179 0.013
54012.090384 g 18.420 0.012
54020.093033 r 17.685 0.058
54020.093866 i 17.358 0.005
54020.094700 u 20.012 0.039
54020.095533 z 17.227 0.012
54020.096366 g 18.503 0.011
#54022.142332 r -99.000 0.034
54022.143165 i 17.281 0.018
54022.143999 u 20.059 0.045
54022.144832 z 17.125 0.011
#54022.145665 g -99.000 0.009
54030.086600 r 17.624 0.038
#54030.087433 i -99.000 0.037
54030.088266 u 19.936 0.038
54030.089100 z 17.154 0.011
54030.089933 g 18.366 0.014
#54032.075859 r -99.000 0.019
54032.076693 i 17.415 0.010
54032.077526 u 20.137 0.070
#54032.078359 z -99.000 0.015
#54032.079193 g -99.000 0.014
#54034.146087 r -99.000 0.021
54034.146921 i 17.468 0.014
54034.147754 u 20.305 0.084
#54034.148587 z -99.000 0.019
#54034.149421 g -99.000 0.011
54037.067827 r 17.615 0.004
54037.068660 i 17.263 0.019
54037.069493 u 19.888 0.046
54037.070327 z 17.122 0.028
54037.071160 g 18.383 0.010
54040.082312 r 17.640 0.008
54040.083145 i 17.316 0.015
54040.083978 u 20.150 0.095
54040.084812 z 17.146 0.013
54040.085645 g 18.427 0.011
#54050.066944 r -99.000 0.016
54050.067778 i 17.362 0.006
54050.068611 u 20.185 0.067
54050.069444 z 17.243 0.016
54050.070278 g 18.490 0.009
#54053.073100 r -99.000 0.020
54053.073933 i 17.444 0.026
54053.074766 u 20.218 0.085
54053.075600 z 17.335 0.023
#54053.076433 g -99.000 0.021
#54056.074786 r -99.000 0.039
#54056.075619 i -99.000 0.011
54056.076452 u 20.347 0.089
54056.077286 z 17.245 0.019
54056.078119 g 18.513 0.023
54059.069074 r 17.709 0.015
54059.069907 i 17.378 0.024
54059.070740 u 20.181 0.065
#54059.071574 z -99.000 0.019
54059.072407 g 18.539 0.093
54061.080115 r 17.652 0.008
54061.080948 i 17.317 0.006
54061.081782 u 19.928 0.057
54061.082615 z 17.163 0.017
54061.083448 g 18.411 0.013
#54062.073959 r -99.000 0.008
54062.074792 i 17.348 0.008
54062.075626 u 20.046 0.060
#54062.076459 z -99.000 0.038
54062.077292 g 18.450 0.017
54068.063943 r 17.659 0.009
54068.064776 i 17.328 0.008
54068.065609 u 19.853 0.107
54068.066443 z 17.192 0.016
54068.067276 g 18.442 0.012
54357.112274 r 17.645 0.008
54357.113108 i 17.340 0.005
54357.113941 u 20.118 0.046
54357.114774 z 17.163 0.016
54357.115608 g 18.457 0.011
54365.110108 r 17.661 0.011
#54365.110942 i -99.000 0.006
54365.111775 u 20.079 0.064
54365.112608 z 17.229 0.013
54365.113442 g 18.478 0.013
54385.160079 r 17.639 0.014
54385.160913 i 17.337 0.005
54385.161746 u 20.131 0.048
54385.162579 z 17.158 0.014
54385.163413 g 18.431 0.006
#54387.160580 r -99.000 0.047
54387.161413 i 17.354 0.006
54387.162246 u 20.074 0.071
54387.163080 z 17.251 0.015
