53625.152580 r 17.822 0.007
53625.153413 i 17.389 0.007
53625.154247 u 21.026 0.135
53625.155080 z 17.183 0.012
53625.155913 g 18.679 0.010
53636.111617 r 17.799 0.007
53636.112450 i 17.393 0.006
53636.113284 u 21.146 0.119
53636.114117 z 17.228 0.013
53636.114950 g 18.842 0.010
53645.171287 r 17.761 0.006
53645.172120 i 17.566 0.007
53645.172954 u 21.327 0.181
53645.173787 z 17.231 0.013
53645.174620 g 18.816 0.009
53655.083622 r 17.919 0.008
53655.084455 i 17.445 0.007
53655.085289 u 20.995 0.168
53655.086122 z 17.263 0.013
53655.086955 g 18.866 0.013
53669.067820 r 17.756 0.006
53669.068653 i 17.350 0.006
53669.069487 u 20.804 0.083
53669.070320 z 17.189 0.012
53669.071153 g 18.669 0.008
53681.104955 r 17.721 0.009
53681.105788 i 17.318 0.009
53681.106622 u 20.537 0.148
53681.107455 z 17.141 0.020
53681.108288 g 18.388 0.015
53685.063996 r 17.576 0.009
53685.064829 i 17.279 0.007
53685.065663 u 21.028 0.347
53685.066496 z 17.010 0.014
53685.067329 g 18.525 0.016
#53697.061978 r -99.000 0.029
#53697.062811 i -99.000 0.023
53697.063645 u 20.601 0.486
#53697.064478 z -99.000 0.067
#53697.065311 g -99.000 0.045
53700.060943 r 17.701 0.006
53700.061776 i 17.356 0.006
53700.062610 u 20.957 0.145
53700.063443 z 17.036 0.014
53700.064276 g 18.993 0.012
53998.107952 r 17.815 0.030
53998.108786 i 17.390 0.027
53998.109619 u 20.815 0.118
53998.110452 z 17.199 0.034
53998.111286 g 18.753 0.051
54010.093464 r 17.795 0.040
54010.094297 i 17.436 0.040
54010.095130 u 21.048 0.175
54010.095964 z 17.252 0.034
54010.096797 g 18.690 0.037
54012.086276 r 17.865 0.049
54012.087109 i 17.440 0.042
54012.087943 u 21.251 0.313
54012.088776 z 17.270 0.033
54012.089609 g 18.966 0.085
54020.092253 r 17.832 0.036
54020.093087 i 17.397 0.034
54020.093920 u 20.871 0.118
54020.094753 z 17.224 0.028
54020.095587 g 18.674 0.040
54022.141540 r 17.795 0.027
54022.142373 i 17.389 0.027
#54022.143206 u -99.000 0.146
54022.144040 z 17.190 0.026
54022.144873 g 18.641 0.022
54032.075073 r 17.767 0.031
54032.075906 i 17.422 0.034
54032.076739 u 21.039 0.183
54032.077573 z 17.210 0.031
54032.078406 g 18.748 0.035
54037.067055 r 17.779 0.027
54037.067888 i 17.403 0.024
54037.068722 u 20.787 0.134
54037.069555 z 17.214 0.034
54037.070388 g 18.643 0.038
54040.081538 r 17.792 0.032
54040.082372 i 17.381 0.035
54040.083205 u 21.289 0.338
54040.084038 z 17.232 0.032
54040.084872 g 18.974 0.073
#54056.074024 r -99.000 0.021
#54056.074857 i -99.000 0.061
#54056.075690 u -99.000 0.678
#54056.076524 z -99.000 0.034
54056.077357 g 19.133 0.075
54059.068297 r 17.888 0.030
54059.069130 i 17.335 0.031
54059.069964 u 21.617 0.372
54059.070797 z 17.129 0.023
54059.071630 g 20.598 0.269
54062.073197 r 18.117 0.063
#54062.074030 i -99.000 0.014
54062.074864 u 20.900 0.170
54062.075697 z 17.117 0.025
#54062.076530 g -99.000 0.035
54357.111498 r 17.786 0.035
54357.112332 i 17.495 0.043
54357.113165 u 21.469 0.226
54357.113998 z 17.296 0.032
54357.114832 g 19.811 0.183
54365.109327 r 17.816 0.031
54365.110160 i 17.433 0.027
54365.110993 u 20.812 0.162
54365.111827 z 17.213 0.032
54365.112660 g 18.716 0.048
54385.159302 r 17.809 0.029
54385.160135 i 17.387 0.041
54385.160968 u 20.728 0.126
54385.161802 z 17.192 0.031
54385.162635 g 18.723 0.061
54392.154580 r 17.757 0.021
54392.155413 i 17.380 0.084
54392.156247 u 20.843 0.180
54392.157080 z 17.174 0.025
54392.157913 g 18.723 0.055
