51464.174364 r 14.740 0.004
51464.175197 i 14.296 0.004
51464.176031 u 17.862 0.012
51464.176864 z 14.006 0.004
51464.177697 g 15.687 0.003
51819.241343 r 14.658 0.004
51819.242176 i 14.236 0.004
51819.243010 u 17.782 0.013
51819.243843 z 13.949 0.005
51819.244676 g 15.609 0.004
52075.347593 r 14.566 0.004
52075.348426 i 14.151 0.004
52075.349260 u 17.643 0.012
52075.350093 z 13.877 0.004
52075.350926 g 15.498 0.004
52197.156242 r 14.736 0.005
52197.157075 i 14.315 0.004
52197.157909 u 17.810 0.012
52197.158742 z 14.030 0.004
52197.159575 g 15.665 0.004
52557.194087 r 14.511 0.003
52557.194920 i 14.098 0.004
52557.195754 u 17.568 0.011
52557.196587 z 13.838 0.004
52557.197420 g 15.424 0.003
52578.090165 r 14.636 0.004
52578.090998 i 14.224 0.004
52578.091832 u 17.678 0.011
52578.092665 z 13.954 0.004
52578.093498 g 15.562 0.004
52929.120391 r 14.665 0.006
52929.121224 i 14.220 0.006
52929.122058 u 17.784 0.013
52929.122891 z 13.957 0.006
52929.123724 g 15.608 0.005
52934.100547 r 14.769 0.003
52934.101380 i 14.345 0.003
52934.102214 u 17.890 0.014
52934.103047 z 14.043 0.004
52934.103880 g 15.741 0.003
52936.096473 r 14.628 0.005
52936.097306 i 14.220 0.005
52936.098140 u 17.741 0.012
52936.098973 z 13.930 0.005
52936.099806 g 15.576 0.004
53243.281684 r 14.649 0.004
53243.282517 i 14.235 0.004
53243.283351 u 17.729 0.014
53243.284184 z 13.963 0.004
53243.285017 g 15.592 0.004
53270.160551 r 14.635 0.010
53270.161384 i 14.222 0.012
53270.162217 u 17.713 0.018
53270.163051 z 13.944 0.013
53270.163884 g 15.578 0.014
53272.210484 r 14.447 0.004
53272.211317 i 14.059 0.007
53272.212151 u 17.526 0.015
53272.212984 z 13.804 0.006
53272.213817 g 15.419 0.005
53288.137688 r 14.688 0.004
53288.138521 i 14.271 0.003
53288.139355 u 17.751 0.013
53288.140188 z 13.981 0.004
53288.141021 g 15.617 0.003
53302.133357 r 14.668 0.004
53302.134190 i 14.256 0.005
53302.135024 u 17.721 0.016
53302.135857 z 13.970 0.005
53302.136690 g 15.604 0.004
53312.088887 r 14.647 0.011
53312.089721 i 14.241 0.011
53312.090554 u 17.686 0.015
53312.091387 z 13.951 0.015
53312.092221 g 15.603 0.010
53314.090084 r 14.526 0.003
53314.090917 i 14.115 0.004
53314.091751 u 17.619 0.011
53314.092584 z 13.855 0.004
53314.093417 g 15.447 0.003
53623.184667 r 14.590 0.004
53623.185500 i 14.189 0.004
53623.186334 u 17.593 0.012
53623.187167 z 13.921 0.004
53623.188000 g 15.521 0.004
53626.170879 r 14.602 0.004
53626.171712 i 14.180 0.004
53626.172546 u 17.726 0.014
53626.173379 z 13.907 0.005
53626.174212 g 15.563 0.004
53628.155745 r 14.608 0.003
53628.156578 i 14.204 0.003
53628.157412 u 17.655 0.019
53628.158245 z 13.911 0.004
53628.159078 g 15.538 0.003
53637.157358 r 14.588 0.003
53637.158191 i 14.191 0.003
53637.159025 u 17.675 0.014
53637.159858 z 13.916 0.003
53637.160691 g 15.523 0.003
53644.149804 r 14.514 0.010
53644.150637 i 14.117 0.014
53644.151470 u 17.654 0.016
53644.152304 z 13.840 0.012
53644.153137 g 15.470 0.014
53654.184429 r 14.632 0.004
53654.185262 i 14.216 0.004
53654.186096 u 17.716 0.014
53654.186929 z 13.932 0.004
53654.187762 g 15.612 0.003
53656.132020 r 14.580 0.003
53656.132853 i 14.196 0.003
53656.133687 u 17.652 0.019
53656.134520 z 13.916 0.003
53656.135353 g 15.527 0.003
53665.123297 r 14.625 0.004
53665.124130 i 14.215 0.005
53665.124964 u 17.633 0.017
53665.125797 z 13.939 0.005
53665.126630 g 15.531 0.004
53668.134929 r 14.588 0.005
53668.135762 i 14.176 0.005
53668.136596 u 17.624 0.013
53668.137429 z 13.914 0.006
53668.138262 g 15.522 0.004
53670.139783 r 14.528 0.003
53670.140616 i 14.136 0.003
53670.141450 u 17.543 0.013
53670.142283 z 13.847 0.003
53670.143116 g 15.447 0.003
53673.107764 r 14.573 0.004
53673.108597 i 14.169 0.004
53673.109431 u 17.605 0.012
53673.110264 z 13.912 0.004
53673.111097 g 15.494 0.004
53675.104654 r 14.447 0.004
53675.105487 i 14.057 0.004
53675.106321 u 17.490 0.011
53675.107154 z 13.809 0.004
53675.107987 g 15.370 0.003
53677.125686 r 14.604 0.003
53677.126519 i 14.188 0.003
53677.127353 u 17.605 0.012
53677.128186 z 13.924 0.004
53677.129019 g 15.540 0.003
53680.112352 r 14.406 0.003
53680.113185 i 14.028 0.003
53680.114019 u 17.391 0.011
53680.114852 z 13.759 0.004
53680.115685 g 15.318 0.003
53686.179065 r 14.629 0.003
53686.179898 i 14.208 0.003
53686.180732 u 17.687 0.033
53686.181565 z 13.928 0.003
53686.182398 g 15.552 0.003
53693.114255 r 14.520 0.003
53693.115088 i 14.116 0.004
53693.115922 u 17.575 0.015
53693.116755 z 13.854 0.004
53693.117588 g 15.439 0.003
53702.109920 r 14.533 0.010
53702.110753 i 14.142 0.007
53702.111587 u 17.551 0.017
53702.112420 z 13.870 0.013
53702.113253 g 15.462 0.009
53703.119071 r 14.431 0.011
53703.119904 i 14.021 0.014
53703.120737 u 17.483 0.019
53703.121571 z 13.803 0.019
53703.122404 g 15.363 0.010
53704.097583 r 14.620 0.003
53704.098416 i 14.193 0.003
53704.099250 u 17.737 0.014
53704.100083 z 13.910 0.004
53704.100916 g 15.573 0.003
53974.185551 r 14.594 0.014
53974.186384 i 14.169 0.013
53974.187217 u 17.707 0.015
53974.188051 z 13.889 0.011
53974.188884 g 15.544 0.010
53989.193625 r 14.739 0.011
53989.194458 i 14.325 0.014
53989.195291 u 17.929 0.016
53989.196125 z 14.010 0.017
53989.196958 g 15.706 0.016
53995.182877 r 14.611 0.011
53995.183711 i 14.180 0.015
53995.184544 u 17.718 0.018
53995.185377 z 13.915 0.021
53995.186211 g 15.525 0.016
53997.161253 r 14.603 0.011
53997.162086 i 14.173 0.013
53997.162919 u 17.777 0.021
53997.163753 z 13.880 0.018
53997.164586 g 15.545 0.014
54005.133099 r 14.428 0.008
54005.133933 i 14.027 0.008
54005.134766 u 17.432 0.018
54005.135599 z 13.753 0.013
54005.136433 g 15.317 0.014
54007.145851 r 14.731 0.013
54007.146684 i 14.321 0.010
54007.147517 u 17.729 0.016
54007.148351 z 13.994 0.012
54007.149184 g 15.696 0.013
54009.142983 r 14.572 0.014
54009.143817 i 14.148 0.010
54009.144650 u 17.676 0.019
54009.145483 z 13.868 0.018
54009.146317 g 15.474 0.016
54019.157660 r 14.406 0.010
54019.158494 i 14.003 0.009
54019.159327 u 17.400 0.015
54019.160160 z 13.757 0.010
54019.160994 g 15.301 0.014
54025.206470 r 14.728 0.011
54025.207303 i 14.294 0.018
54025.208137 u 17.878 0.023
54025.208970 z 13.983 0.014
54025.209803 g 15.675 0.010
#54051.113448 r -99.000 0.013
54051.114281 i 13.958 0.013
54051.115115 u 17.420 0.060
#54051.115948 z -99.000 0.029
54051.116781 g 15.287 0.013
54356.214980 r 14.791 0.013
54356.215814 i 14.325 0.015
54356.216647 u 17.929 0.019
54356.217480 z 14.046 0.016
54356.218314 g 15.752 0.016
54358.160026 r 14.481 0.012
54358.160860 i 14.056 0.018
54358.161693 u 17.500 0.017
54358.162526 z 13.798 0.017
54358.163360 g 15.397 0.011
54373.192123 r 14.668 0.012
54373.192956 i 14.227 0.019
54373.193790 u 17.855 0.026
54373.194623 z 13.931 0.020
54373.195456 g 15.640 0.015
54381.204826 r 14.515 0.014
54381.205659 i 14.087 0.017
54381.206492 u 17.551 0.018
54381.207326 z 13.842 0.017
54381.208159 g 15.412 0.013
54382.202225 r 14.618 0.010
54382.203059 i 14.211 0.013
54382.203892 u 17.776 0.018
54382.204725 z 13.930 0.016
54382.205559 g 15.627 0.012
54383.207961 r 14.779 0.016
54383.208795 i 14.311 0.011
54383.209628 u 17.897 0.022
54383.210461 z 13.994 0.018
54383.211295 g 15.732 0.011
54386.204980 r 14.556 0.014
54386.205813 i 14.129 0.012
54386.206647 u 17.635 0.017
54386.207480 z 13.870 0.012
54386.208313 g 15.461 0.013
54388.209253 r 14.779 0.012
54388.210086 i 14.344 0.009
54388.210919 u 17.968 0.019
54388.211753 z 14.034 0.014
54388.212586 g 15.755 0.013
