53270.115512 r 19.557 0.370
53270.116345 i 19.234 0.436
53270.117179 u 21.785 0.236
53270.118012 z 19.103 0.065
53270.118845 g 20.220 0.214
53288.092668 r 19.562 0.018
53288.093501 i 19.223 0.021
53288.094335 u 22.179 0.304
53288.095168 z 19.135 0.056
53288.096001 g 20.222 0.022
53302.088337 r 19.560 0.024
53302.089170 i 19.225 0.023
53302.090004 u 22.156 0.515
53302.090837 z 19.088 0.058
53302.091670 g 20.291 0.052
53623.139636 r 19.599 0.019
53623.140469 i 19.250 0.020
53623.141303 u 21.736 0.227
53623.142136 z 19.082 0.051
53623.142969 g 20.306 0.025
53626.125861 r 19.471 0.024
53626.126694 i 19.213 0.024
53626.127528 u 22.064 0.453
53626.128361 z 19.097 0.056
53626.129194 g 20.269 0.042
53628.110726 r 19.758 0.044
53628.111559 i 19.955 0.067
#53628.112393 u 22.809 1.549
53628.113226 z 19.329 0.103
53628.114059 g 20.382 0.079
53637.112337 r 19.595 0.020
53637.113170 i 19.254 0.022
53637.114004 u 21.603 0.201
53637.114837 z 19.140 0.061
53637.115670 g 20.169 0.022
53665.078264 r 19.715 0.085
#53665.079097 i -99.000 0.122
#53665.079931 u -99.000 1.292
#53665.080764 z -99.000 0.328
#53665.081597 g -99.000 0.074
53673.062743 r 19.563 0.020
53673.063576 i 19.233 0.021
53673.064410 u 21.484 0.164
53673.065243 z 19.203 0.065
53673.066076 g 20.249 0.022
53677.080667 r 19.884 0.027
53677.081500 i 19.452 0.027
53677.082334 u 21.827 0.219
53677.083167 z 19.302 0.068
53677.084000 g 20.469 0.027
53680.067322 r 19.636 0.017
53680.068155 i 19.324 0.019
53680.068989 u 22.147 0.251
53680.069822 z 19.250 0.053
53680.070655 g 20.282 0.021
53693.069238 r 20.085 0.031
53693.070071 i 19.552 0.030
53693.070905 u 22.277 0.371
53693.071738 z 19.225 0.062
53693.072571 g 20.475 0.030
53974.140502 r 19.578 0.044
53974.141336 i 19.238 0.045
53974.142169 u 21.580 0.152
53974.143002 z 19.104 0.054
53974.143836 g 20.232 0.273
53989.129995 r 19.542 0.505
53989.130828 i 19.287 0.490
53989.131661 u 21.616 0.176
53989.132495 z 19.233 0.064
53989.133328 g 20.258 0.179
53995.137853 r 19.510 0.335
53995.138687 i 19.191 0.522
53995.139520 u 22.179 0.297
53995.140353 z 19.095 0.058
53995.141187 g 20.210 0.344
54005.088092 r 19.530 0.472
54005.088925 i 19.261 0.376
54005.089758 u 21.646 0.171
54005.090592 z 19.044 0.051
54005.091425 g 20.207 0.041
54007.100850 r 19.539 0.059
54007.101684 i 19.288 0.222
54007.102517 u 21.834 0.247
54007.103350 z 18.970 0.067
54007.104184 g 20.285 0.211
54009.097945 r 19.560 0.601
54009.098778 i 19.283 0.646
54009.099611 u 21.676 0.241
54009.100445 z 19.233 0.062
54009.101278 g 20.188 0.129
54011.162435 r 19.510 0.176
#54011.163268 i -99.000 0.030
54011.164102 u 21.460 0.258
54011.164935 z 19.203 0.070
54011.165768 g 20.267 0.393
54025.161448 r 19.525 0.386
54025.162282 i 19.258 0.122
54025.163115 u 21.734 0.208
54025.163948 z 19.144 0.063
54025.164782 g 20.235 0.249
54029.091841 r 19.618 0.034
54029.092674 i 19.282 0.037
54029.093507 u 21.809 0.209
54029.094341 z 19.229 0.072
54029.095174 g 20.248 0.319
54383.162973 r 19.653 0.080
54383.163807 i 19.237 0.622
54383.164640 u 22.063 0.270
54383.165473 z 19.140 0.056
54383.166307 g 20.201 0.098
54386.159983 r 19.675 0.497
54386.160817 i 19.503 0.438
#54386.161650 u 24.505 4.630
#54386.162483 z -99.000 0.125
#54386.163317 g -99.000 0.351
54403.078004 r 19.538 0.223
54403.078837 i 19.279 0.224
54403.079670 u 22.051 0.484
54403.080504 z 19.183 0.435
54403.081337 g 20.199 0.145
54406.071835 r 19.588 0.120
54406.072669 i 19.314 0.059
54406.073502 u 21.896 0.208
54406.074335 z 19.117 0.069
54406.075169 g 20.319 0.070
54415.112316 r 19.629 0.037
54415.113149 i 19.299 0.057
54415.113982 u 21.590 0.189
54415.114816 z 19.214 0.062
54415.115649 g 20.339 0.196
