53270.105627 r 19.327 0.023
53270.106461 i 19.008 0.022
53270.107294 u 21.668 0.199
53270.108127 z 18.786 0.039
53270.108961 g 20.002 0.026
53288.082784 r 19.235 0.013
53288.083617 i 18.923 0.014
53288.084451 u 21.503 0.137
53288.085284 z 18.765 0.034
53288.086117 g 19.987 0.017
53302.078453 r 19.326 0.018
#53302.079286 i -99.000 0.017
53302.080120 u 21.697 0.304
53302.080953 z 18.775 0.039
#53302.081786 g -99.000 1.163
53626.115976 r 19.255 0.019
53626.116809 i 18.950 0.018
53626.117643 u 21.829 0.331
53626.118476 z 18.835 0.041
53626.119309 g 19.971 0.036
53628.100842 r 19.242 0.026
53628.101675 i 18.884 0.023
53628.102509 u 21.959 0.604
53628.103342 z 18.907 0.057
53628.104175 g 19.971 0.049
53637.102454 r 19.237 0.015
#53637.103287 i -99.000 0.017
53637.104121 u 21.724 0.218
53637.104954 z 18.830 0.046
#53637.105787 g -99.000 0.019
53656.077115 r 19.258 0.025
53656.077948 i 18.921 0.023
#53656.078782 u 25.601 2.472
53656.079615 z 18.976 0.063
53656.080448 g 20.044 0.052
53673.052861 r 19.233 0.016
53673.053694 i 18.972 0.020
53673.054528 u 21.807 0.271
53673.055361 z 18.699 0.039
53673.056194 g 19.990 0.021
53677.070784 r 19.195 0.015
#53677.071617 i -99.000 0.018
53677.072451 u 21.878 0.172
53677.073284 z 18.831 0.039
53677.074117 g 20.001 0.017
53989.120046 r 19.259 0.023
53989.120879 i 18.927 0.019
53989.121712 u 21.782 0.145
#53989.122546 z -99.000 0.029
#53989.123379 g -99.000 0.022
53997.106347 r 19.488 0.044
53997.107180 i 19.162 0.030
53997.108013 u 21.578 0.190
#53997.108847 z -99.000 0.049
53997.109680 g 21.262 0.185
54005.078198 r 19.242 0.014
54005.079031 i 18.981 0.018
54005.079864 u 21.300 0.158
54005.080698 z 18.876 0.044
54005.081531 g 19.998 0.023
54009.088061 r 19.261 0.013
54009.088895 i 18.967 0.013
54009.089728 u 21.843 0.246
54009.090561 z 18.797 0.037
54009.091395 g 19.999 0.024
54011.152547 r 19.290 0.031
#54011.153381 i -99.000 0.021
54011.154214 u 21.659 0.258
#54011.155047 z -99.000 0.037
54011.155881 g 20.001 0.038
54019.102760 r 19.243 0.020
54019.103593 i 18.978 0.019
54019.104426 u 21.686 0.180
54019.105260 z 18.700 0.037
54019.106093 g 20.024 0.023
54025.151576 r 19.249 0.015
54025.152410 i 18.946 0.025
54025.153243 u 21.850 0.199
54025.154076 z 18.725 0.035
54025.154910 g 20.005 0.025
54029.081900 r 19.249 0.025
54029.082733 i 18.905 0.016
54029.083566 u 21.826 0.181
54029.084400 z 18.832 0.051
54029.085233 g 20.001 0.023
#54051.058475 r -99.000 0.030
54051.059308 i 18.972 0.047
54051.060142 u 21.656 0.455
#54051.060975 z -99.000 0.075
#54051.061808 g -99.000 0.031
54403.068117 r 19.262 0.026
54403.068951 i 18.902 0.024
54403.069784 u 21.728 0.145
54403.070617 z 18.762 0.030
54403.071451 g 20.004 0.027
54406.061950 r 19.246 0.036
54406.062784 i 18.968 0.025
54406.063617 u 21.833 0.166
54406.064450 z 18.813 0.043
54406.065284 g 19.959 0.025
54412.064909 r 19.220 0.028
#54412.065742 i -99.000 0.024
54412.066575 u 21.638 0.240
54412.067409 z 18.761 0.050
54412.068242 g 20.030 0.024
