51081.263327 r 18.697 0.014
51081.264160 i 16.936 0.005
#51081.264994 u 23.935 1.498
#51081.265827 z -99.000 0.007
#51081.266660 g -99.000 0.039
52196.280114 r 18.576 0.010
52196.280947 i 16.898 0.005
52196.281781 u 22.499 0.377
52196.282614 z 16.018 0.007
52196.283447 g 20.163 0.024
52197.293224 r 18.783 0.011
52197.294057 i 16.896 0.006
52197.294891 u 22.303 0.292
52197.295724 z 16.042 0.007
52197.296557 g 20.190 0.020
52225.143401 r 18.620 0.009
52225.144234 i 16.930 0.005
52225.145068 u 22.612 0.368
52225.145901 z 16.013 0.007
52225.146734 g 20.241 0.021
52557.287188 r 18.585 0.010
52557.288021 i 16.940 0.005
52557.288855 u 22.616 0.468
52557.289688 z 16.015 0.007
52557.290521 g 20.085 0.020
52558.299718 r 18.567 0.009
52558.300551 i 16.920 0.005
52558.301385 u 22.981 0.583
52558.302218 z 15.991 0.007
52558.303051 g 20.098 0.023
52577.187216 r 18.725 0.012
52577.188049 i 16.964 0.005
52577.188883 u 23.246 0.772
52577.189716 z 15.990 0.007
52577.190549 g 20.392 0.035
52578.183270 r 18.478 0.009
52578.184103 i 16.912 0.005
52578.184937 u 22.841 0.458
52578.185770 z 15.986 0.007
52578.186603 g 20.047 0.017
52586.190695 r 18.483 0.009
52586.191528 i 16.892 0.005
52586.192362 u 22.446 0.362
52586.193195 z 15.971 0.007
52586.194028 g 19.973 0.018
52908.261753 r 18.576 0.009
52908.262586 i 16.908 0.005
52908.263420 u 22.485 0.386
52908.264253 z 16.007 0.007
52908.265086 g 20.173 0.022
52910.271177 r 18.496 0.009
52910.272010 i 16.875 0.006
52910.272844 u 22.614 0.339
52910.273677 z 15.984 0.007
52910.274510 g 20.128 0.018
52930.152912 r 18.547 0.009
52930.153745 i 16.898 0.005
52930.154579 u 22.926 0.577
52930.155412 z 16.030 0.007
52930.156245 g 20.081 0.020
52931.201378 r 18.529 0.009
52931.202211 i 16.854 0.005
#52931.203045 u 23.784 1.190
52931.203878 z 15.974 0.007
52931.204711 g 20.048 0.020
52934.193653 r 18.540 0.009
52934.194486 i 16.917 0.005
52934.195320 u 23.027 0.683
52934.196153 z 16.009 0.007
52934.196986 g 19.984 0.019
52935.198341 r 18.629 0.010
52935.199174 i 16.948 0.006
#52935.200008 u 24.100 1.311
52935.200841 z 16.029 0.007
52935.201674 g 20.488 0.026
52936.189579 r 18.591 0.009
52936.190412 i 16.914 0.005
52936.191246 u 23.098 0.521
52936.192079 z 15.999 0.007
52936.192912 g 20.169 0.019
52959.141668 r 18.502 0.009
52959.142501 i 16.895 0.005
52959.143335 u 22.778 0.406
52959.144168 z 16.008 0.007
52959.145001 g 20.162 0.021
52963.121413 r 18.489 0.009
52963.122246 i 16.873 0.006
52963.123080 u 23.046 0.479
52963.123913 z 15.964 0.007
52963.124746 g 20.054 0.017
