51081.452443 r 17.345 0.005
51081.453276 i 16.658 0.004
51081.454110 u 21.653 0.191
51081.454943 z 16.257 0.008
51081.455776 g 18.852 0.010
53638.480714 r 17.337 0.006
53638.481547 i 16.651 0.005
53638.482381 u 22.008 0.339
53638.483214 z 16.258 0.008
53638.484047 g 18.853 0.011
53640.444750 r 17.337 0.006
53640.445583 i 16.648 0.005
53640.446417 u 21.563 0.226
53640.447250 z 16.251 0.008
53640.448083 g 18.847 0.010
53643.487224 r 17.666 0.006
53643.488057 i 16.972 0.005
#53643.488891 u 24.386 2.003
53643.489724 z 16.434 0.008
53643.490557 g 19.598 0.017
53671.485867 r 17.337 0.006
53671.486700 i 16.645 0.006
53671.487534 u 21.395 0.229
53671.488367 z 16.257 0.009
53671.489200 g 18.866 0.011
53684.399731 r 17.344 0.006
53684.400564 i 16.661 0.005
53684.401398 u 21.752 0.250
53684.402231 z 16.251 0.008
53684.403064 g 18.866 0.010
53696.403948 r 17.330 0.006
53696.404781 i 16.651 0.006
53696.405615 u 21.448 0.264
53696.406448 z 16.259 0.008
53696.407281 g 18.838 0.012
54020.457620 r 17.339 0.015
54020.458453 i 16.654 0.011
54020.459287 u 21.354 0.252
54020.460120 z 16.275 0.014
54020.460953 g 18.845 0.017
54028.495435 r 17.300 0.024
54028.496268 i 16.644 0.024
#54028.497101 u -99.000 0.287
54028.497935 z 16.243 0.015
54028.498768 g 18.838 0.019
54035.494865 r 17.352 0.011
54035.495698 i 16.644 0.012
54035.496532 u 21.547 0.273
54035.497365 z 16.264 0.014
54035.498198 g 18.833 0.015
54047.445419 r 17.335 0.014
54047.446253 i 16.659 0.012
#54047.447086 u 99.990 99.999
54047.447919 z 16.226 0.017
54047.448753 g 18.837 0.029
54059.401571 r 17.311 0.012
54059.402405 i 16.626 0.018
54059.403238 u 21.991 0.298
54059.404071 z 16.248 0.023
54059.404905 g 18.848 0.022
54064.402907 r 17.325 0.011
54064.403741 i 16.650 0.010
54064.404574 u 22.416 0.529
54064.405407 z 16.251 0.016
54064.406241 g 18.864 0.014
