52075.330267 r 19.093 0.013
52075.331100 i 18.834 0.014
52075.331934 u 21.292 0.149
52075.332767 z 18.810 0.052
52075.333600 g 19.735 0.017
52197.138914 r 19.158 0.013
52197.139747 i 18.870 0.013
52197.140581 u 21.422 0.122
52197.141414 z 18.969 0.051
52197.142247 g 19.708 0.014
52557.176762 r 19.104 0.013
52557.177595 i 18.842 0.014
52557.178429 u 21.150 0.124
52557.179262 z 18.785 0.049
52557.180095 g 19.617 0.014
52578.072837 r 19.055 0.013
52578.073670 i 18.825 0.014
52578.074504 u 21.408 0.145
52578.075337 z 18.991 0.069
52578.076170 g 19.709 0.016
52929.103066 r 19.082 0.012
52929.103899 i 18.927 0.014
52929.104733 u 21.426 0.137
52929.105566 z 18.817 0.047
52929.106399 g 19.791 0.015
52934.083223 r 19.091 0.012
52934.084056 i 18.845 0.013
52934.084890 u 21.387 0.140
52934.085723 z 18.720 0.044
52934.086556 g 19.697 0.014
52936.079148 r 19.265 0.014
52936.079981 i 18.901 0.013
52936.080815 u 21.401 0.117
52936.081648 z 18.798 0.043
52936.082481 g 19.685 0.013
53243.264359 r 19.062 0.017
53243.265192 i 18.845 0.017
53243.266026 u 22.217 0.579
53243.266859 z 18.887 0.060
53243.267692 g 19.731 0.030
53270.143207 r 19.062 0.078
53270.144040 i 18.767 0.066
53270.144873 u 20.843 0.132
53270.145707 z 18.855 0.131
53270.146540 g 19.854 0.081
53272.193159 r 19.076 0.020
53272.193992 i 18.718 0.016
53272.194826 u 20.793 0.220
#53272.195659 z -99.000 0.065
53272.196492 g 19.846 0.041
53288.120364 r 19.086 0.015
53288.121197 i 18.770 0.015
53288.122031 u 21.046 0.124
53288.122864 z 18.770 0.051
53288.123697 g 19.652 0.016
53302.116032 r 19.154 0.017
53302.116865 i 18.850 0.015
53302.117699 u 21.067 0.190
53302.118532 z 18.912 0.048
53302.119365 g 19.742 0.025
53314.072758 r 19.097 0.013
53314.073591 i 18.832 0.014
53314.074425 u 21.191 0.122
53314.075258 z 18.746 0.051
53314.076091 g 19.645 0.014
53623.167341 r 19.061 0.012
53623.168174 i 18.788 0.013
53623.169008 u 21.193 0.126
53623.169841 z 18.815 0.046
