53625.153969 r 17.769 0.007
53625.154802 i 17.532 0.007
53625.155636 u 19.571 0.039
53625.156469 z 17.577 0.017
53625.157302 g 18.320 0.009
53636.113005 r 17.803 0.007
53636.113838 i 17.532 0.007
53636.114672 u 19.669 0.038
53636.115505 z 17.507 0.018
53636.116338 g 18.250 0.007
53645.172661 r 17.589 0.006
53645.173494 i 17.372 0.006
53645.174328 u 19.399 0.035
53645.175161 z 17.251 0.014
53645.175994 g 18.091 0.006
53655.085010 r 17.699 0.007
53655.085843 i 17.500 0.007
53655.086677 u 19.444 0.041
53655.087510 z 17.379 0.015
53655.088343 g 18.217 0.008
53669.069201 r 17.767 0.007
53669.070034 i 17.518 0.007
53669.070868 u 19.504 0.030
53669.071701 z 17.388 0.015
53669.072534 g 18.246 0.007
53681.106331 r 17.631 0.009
53681.107164 i 17.457 0.010
53681.107998 u 19.319 0.050
53681.108831 z 17.307 0.023
53681.109664 g 18.132 0.011
53685.065382 r 17.602 0.007
53685.066215 i 17.371 0.007
53685.067049 u 19.417 0.070
53685.067882 z 17.298 0.017
53685.068715 g 18.092 0.011
53687.103738 r 17.613 0.007
53687.104571 i 17.436 0.007
53687.105405 u 19.427 0.088
53687.106238 z 17.302 0.017
53687.107071 g 18.131 0.012
#53697.063366 r -99.000 0.027
#53697.064199 i -99.000 0.024
53697.065033 u 19.180 0.133
#53697.065866 z -99.000 0.056
#53697.066699 g -99.000 0.018
53700.062331 r 17.555 0.006
53700.063164 i 17.362 0.007
53700.063998 u 19.267 0.034
53700.064831 z 17.215 0.016
53700.065664 g 18.105 0.007
53705.048999 r 17.550 0.006
#53705.049832 i -99.000 0.007
53705.050666 u 19.358 0.039
53705.051499 z 17.221 0.015
53705.052332 g 18.072 0.007
53975.133985 r 17.585 0.004
53975.134819 i 17.469 0.013
53975.135652 u 19.394 0.034
53975.136485 z 17.348 0.019
#53975.137319 g -99.000 0.005
53994.129426 r 17.677 0.006
53994.130259 i 17.494 0.005
53994.131092 u 19.441 0.031
53994.131926 z 17.358 0.011
53994.132759 g 18.231 0.017
53998.109345 r 17.676 0.081
53998.110179 i 17.513 0.008
53998.111012 u 19.485 0.029
53998.111845 z 17.437 0.019
53998.112679 g 18.203 0.073
54010.094813 r 17.706 0.014
54010.095647 i 17.537 0.047
54010.096480 u 19.479 0.039
54010.097313 z 17.363 0.017
54010.098147 g 18.207 0.012
54012.087661 r 17.750 0.012
54012.088494 i 17.505 0.024
54012.089327 u 19.465 0.054
54012.090161 z 17.393 0.024
54012.090994 g 18.234 0.015
54020.093653 r 17.694 0.008
54020.094487 i 17.466 0.029
54020.095320 u 19.455 0.029
54020.096153 z 17.362 0.033
54020.096987 g 18.181 0.011
54022.142933 r 17.693 0.012
54022.143766 i 17.486 0.006
54022.144600 u 19.473 0.034
54022.145433 z 17.370 0.016
#54022.146266 g -99.000 0.012
#54028.084009 r -99.000 0.007
#54028.084843 i -99.000 0.009
54028.085676 u 19.331 0.037
#54028.086509 z -99.000 0.028
#54028.087343 g -99.000 0.063
54030.087198 r 17.734 0.013
#54030.088032 i -99.000 0.127
54030.088865 u 19.483 0.031
54030.089698 z 17.385 0.016
54030.090532 g 18.249 0.009
54032.076463 r 17.674 0.047
#54032.077297 i -99.000 0.005
54032.078130 u 19.471 0.038
#54032.078963 z -99.000 0.018
#54032.079797 g -99.000 0.011
54034.146726 r 17.607 0.026
#54034.147560 i -99.000 0.049
54034.148393 u 19.452 0.042
#54034.149226 z -99.000 0.024
#54034.150060 g -99.000 0.014
54037.068441 r 17.691 0.028
54037.069274 i 17.500 0.004
54037.070107 u 19.476 0.037
54037.070941 z 17.347 0.020
#54037.071774 g -99.000 0.008
54040.082925 r 17.683 0.008
54040.083758 i 17.477 0.006
54040.084592 u 19.510 0.056
54040.085425 z 17.349 0.016
54040.086258 g 18.200 0.011
54050.067560 r 17.662 0.005
54050.068393 i 17.436 0.056
54050.069227 u 19.395 0.037
54050.070060 z 17.370 0.018
54050.070893 g 18.177 0.006
54059.069676 r 17.617 0.005
54059.070509 i 17.444 0.005
54059.071343 u 19.333 0.036
54059.072176 z 17.343 0.022
54059.073009 g 18.138 0.041
54061.080788 r 17.652 0.018
#54061.081621 i -99.000 0.008
54061.082454 u 19.363 0.038
54061.083288 z 17.326 0.019
54061.084121 g 18.159 0.014
54062.074576 r 17.639 0.060
54062.075409 i 17.452 0.006
54062.076243 u 19.429 0.045
54062.077076 z 17.329 0.021
#54062.077909 g -99.000 0.032
54068.064558 r 17.643 0.013
54068.065391 i 17.421 0.012
54068.066224 u 19.387 0.072
54068.067058 z 17.321 0.019
54068.067891 g 18.147 0.015
#54357.112864 r -99.000 0.010
54357.113697 i 17.467 0.021
54357.114530 u 19.414 0.032
54357.115364 z 17.289 0.017
54357.116197 g 18.169 0.044
54365.110718 r 17.674 0.032
54365.111552 i 17.487 0.005
54365.112385 u 19.506 0.045
54365.113218 z 17.370 0.022
54365.114052 g 18.211 0.009
54385.160687 r 17.688 0.004
54385.161521 i 17.408 0.020
54385.162354 u 19.441 0.033
54385.163187 z 17.375 0.019
54385.164021 g 18.172 0.016
#54387.161211 r -99.000 0.005
54387.162045 i 17.419 0.005
54387.162878 u 19.432 0.045
54387.163711 z 17.272 0.016
54387.164545 g 18.102 0.022
54392.155918 r 17.675 0.011
54392.156752 i 17.461 0.011
54392.157585 u 19.383 0.044
54392.158418 z 17.330 0.016
54392.159252 g 18.193 0.012
