52172.235849 r 18.596 0.009
52172.236682 i 17.829 0.008
52172.237516 u 22.347 0.261
52172.238349 z 17.367 0.014
52172.239182 g 19.920 0.017
52577.073041 r 18.650 0.010
52577.073874 i 17.840 0.008
52577.074708 u 22.203 0.263
52577.075541 z 17.364 0.016
52577.076374 g 19.918 0.018
52930.086372 r 18.743 0.010
52930.087205 i 17.983 0.008
52930.088039 u 24.256 0.997
52930.088872 z 17.439 0.015
52930.089705 g 20.104 0.019
52931.087202 r 18.593 0.009
52931.088035 i 17.829 0.008
52931.088869 u 22.517 0.309
52931.089702 z 17.398 0.015
52931.090535 g 19.932 0.016
52935.084165 r 18.584 0.009
52935.084998 i 17.817 0.008
52935.085832 u 22.319 0.279
52935.086665 z 17.392 0.015
52935.087498 g 19.916 0.016
53313.077367 r 18.587 0.011
53313.078200 i 17.799 0.009
53313.079034 u 22.654 0.598
53313.079867 z 17.373 0.021
53313.080700 g 19.883 0.021
53622.186615 r 18.604 0.010
53622.187448 i 17.847 0.008
53622.188282 u 22.138 0.357
53622.189115 z 17.425 0.017
53622.189948 g 20.021 0.026
53625.182581 r 18.621 0.010
53625.183414 i 17.837 0.008
53625.184248 u 22.436 0.341
53625.185081 z 17.391 0.015
53625.185914 g 19.943 0.022
53634.136085 r 18.665 0.016
53634.136918 i 17.828 0.010
#53634.137752 u -99.000 0.467
53634.138585 z 17.392 0.022
#53634.139418 g -99.000 0.053
53636.141616 r 18.615 0.009
53636.142449 i 17.837 0.008
53636.143283 u 23.308 0.607
53636.144116 z 17.391 0.015
53636.144949 g 19.958 0.017
53645.201285 r 18.610 0.009
53645.202118 i 17.856 0.008
53645.202952 u 22.096 0.275
53645.203785 z 17.372 0.014
53645.204618 g 19.954 0.019
53655.113622 r 18.609 0.011
53655.114455 i 17.833 0.008
53655.115289 u 22.378 0.490
53655.116122 z 17.385 0.015
53655.116955 g 19.893 0.026
#53657.201041 r -99.000 0.033
#53657.201874 i -99.000 0.017
#53657.202708 u 22.088 1.699
#53657.203541 z -99.000 0.036
53657.204374 g 20.281 0.142
53664.138581 r 18.610 0.011
53664.139414 i 17.802 0.008
53664.140248 u 22.894 0.781
53664.141081 z 17.373 0.016
53664.141914 g 19.947 0.029
53669.097821 r 18.612 0.009
53669.098654 i 17.828 0.008
53669.099488 u 22.477 0.274
53669.100321 z 17.400 0.014
53669.101154 g 19.907 0.015
53674.082055 r 18.602 0.010
53674.082888 i 17.836 0.008
53674.083722 u 22.782 0.414
53674.084555 z 17.362 0.015
53674.085388 g 19.919 0.016
53681.134951 r 18.647 0.018
53681.135784 i 17.849 0.014
#53681.136618 u 23.290 1.145
#53681.137451 z -99.000 0.053
53681.138284 g 19.925 0.080
53685.093993 r 18.609 0.016
53685.094826 i 17.811 0.010
#53685.095660 u 24.035 3.887
53685.096493 z 17.420 0.019
53685.097326 g 19.947 0.057
53687.132345 r 18.617 0.014
53687.133178 i 17.828 0.009
#53687.134012 u 26.753 1.168
53687.134845 z 17.407 0.016
53687.135678 g 19.918 0.043
53697.091974 r 18.624 0.031
53697.092807 i 17.837 0.022
#53697.093641 u -99.000 0.890
53697.094474 z 17.407 0.051
53697.095307 g 20.005 0.068
53700.090937 r 18.616 0.010
53700.091770 i 17.839 0.008
53700.092604 u 23.143 0.618
53700.093437 z 17.423 0.016
53700.094270 g 19.899 0.017
53705.077606 r 18.613 0.010
53705.078439 i 17.842 0.008
53705.079273 u 22.189 0.305
53705.080106 z 17.381 0.016
53705.080939 g 19.941 0.020
53975.162598 r 18.546 0.017
53975.163431 i 17.834 0.016
53975.164264 u 22.385 0.309
53975.165098 z 17.396 0.022
53975.165931 g 19.898 0.022
53998.137962 r 18.613 0.010
53998.138795 i 17.800 0.010
53998.139628 u 22.497 0.267
53998.140462 z 17.376 0.017
53998.141295 g 19.934 0.017
54005.175202 r 18.597 0.009
54005.176036 i 17.815 0.008
54005.176869 u 22.553 0.309
54005.177702 z 17.411 0.019
54005.178536 g 19.931 0.015
54010.123429 r 18.623 0.013
54010.124262 i 17.845 0.013
54010.125096 u 22.365 0.403
54010.125929 z 17.394 0.018
54010.126762 g 19.954 0.024
54012.116268 r 18.612 0.014
54012.117102 i 17.822 0.012
#54012.117935 u 22.373 1.043
54012.118768 z 17.383 0.021
54012.119602 g 19.858 0.036
54020.122257 r 18.631 0.011
54020.123090 i 17.831 0.010
54020.123923 u 22.139 0.827
54020.124757 z 17.370 0.017
54020.125590 g 19.941 0.016
54028.112619 r 18.609 0.034
54028.113452 i 17.803 0.014
54028.114285 u 22.250 0.315
54028.115119 z 17.404 0.019
54028.115952 g 19.974 0.048
54030.115811 r 18.602 0.013
54030.116645 i 17.826 0.008
54030.117478 u 22.755 0.344
54030.118311 z 17.363 0.017
54030.119145 g 19.943 0.016
54037.097049 r 19.392 0.078
54037.097883 i 17.852 0.011
#54037.098716 u 99.999 99.999
54037.099549 z 17.386 0.014
54037.100383 g 19.945 0.023
54040.111538 r 18.643 0.015
54040.112372 i 17.830 0.011
54040.113205 u 21.959 0.500
54040.114038 z 17.384 0.023
54040.114872 g 19.938 0.035
54050.096162 r 18.615 0.013
54050.096995 i 17.832 0.012
#54050.097828 u 24.425 2.237
54050.098662 z 17.413 0.020
54050.099495 g 20.032 0.027
54053.102322 r 18.588 0.078
54053.103155 i 17.827 0.013
54053.103989 u 22.423 0.465
54053.104822 z 17.382 0.022
54053.105655 g 20.033 0.510
#54056.103998 r -99.000 0.157
#54056.104831 i -99.000 0.018
54056.105664 u 22.116 0.320
54056.106498 z 17.418 0.035
#54056.107331 g -99.000 0.520
54057.072653 r 18.603 0.313
54057.073487 i 17.804 0.015
54057.074320 u 22.028 0.245
54057.075153 z 17.403 0.019
54057.075987 g 19.988 0.502
54059.098282 r 18.626 0.153
54059.099115 i 17.803 0.014
#54059.099948 u 23.526 1.301
54059.100782 z 17.377 0.024
54059.101615 g 19.945 0.268
