53270.100389 r 16.580 0.022
#53270.101223 i -99.000 0.135
53270.102056 u 18.362 0.024
53270.102889 z 16.194 0.016
53270.103723 g 17.070 0.011
53302.073217 r 16.527 0.005
#53302.074050 i -99.000 0.005
53302.074884 u 18.378 0.025
53302.075717 z 16.159 0.008
53302.076550 g 17.036 0.005
53626.110740 r 16.513 0.005
53626.111573 i 16.391 0.005
53626.112407 u 18.326 0.021
53626.113240 z 16.179 0.008
53626.114073 g 17.041 0.005
53628.095606 r 16.401 0.004
#53628.096439 i -99.000 0.004
53628.097273 u 18.223 0.029
53628.098106 z 16.033 0.009
53628.098939 g 16.945 0.005
53656.071878 r 16.426 0.004
#53656.072711 i -99.000 0.004
53656.073545 u 18.263 0.028
#53656.074378 z -99.000 0.008
53656.075211 g 16.979 0.005
#53677.065548 r -99.000 0.005
#53677.066381 i -99.000 0.005
53677.067215 u 18.346 0.019
#53677.068048 z -99.000 0.009
#53677.068881 g -99.000 0.004
53989.114808 r 16.651 0.022
#53989.115642 i -99.000 0.602
53989.116475 u 18.309 0.023
53989.117308 z 16.206 0.010
53989.118142 g 17.083 0.080
54009.082821 r 16.580 0.035
54009.083655 i 17.524 0.038
54009.084488 u 18.385 0.025
54009.085321 z 16.263 0.014
54009.086155 g 17.148 0.016
54011.147316 r 16.525 0.006
#54011.148149 i -99.000 0.071
54011.148983 u 18.339 0.029
54011.149816 z 16.227 0.013
54011.150649 g 17.096 0.017
54029.076666 r 16.562 0.012
#54029.077499 i -99.000 0.602
54029.078332 u 18.338 0.025
54029.079166 z 16.161 0.012
54029.079999 g 17.060 0.015
54051.053247 r 16.507 0.013
#54051.054080 i -99.000 0.040
#54051.054913 u -99.000 0.033
#54051.055747 z -99.000 0.020
54051.056580 g 16.988 0.042
54403.062883 r 16.544 0.004
54403.063717 i 16.312 0.016
54403.064550 u 18.412 0.022
54403.065383 z 16.157 0.009
54403.066217 g 17.028 0.005
54406.056712 r 16.533 0.008
#54406.057545 i -99.000 0.026
54406.058379 u 18.385 0.030
#54406.059212 z -99.000 0.023
54406.060045 g 17.081 0.019
54412.059642 r 16.539 0.018
54412.060476 i 16.359 0.035
54412.061309 u 18.365 0.025
#54412.062142 z -99.000 0.010
54412.062976 g 17.106 0.012
