53625.152357 r 19.685 0.021
53625.153190 i 19.425 0.021
53625.154024 u 21.429 0.173
53625.154857 z 19.195 0.059
53625.155690 g 20.150 0.027
53636.111405 r 19.600 0.017
53636.112238 i 19.260 0.017
53636.113072 u 21.476 0.146
53636.113905 z 19.425 0.077
53636.114738 g 20.119 0.020
53645.171063 r 19.561 0.019
53645.171896 i 19.260 0.019
53645.172730 u 21.877 0.254
53645.173563 z 19.270 0.068
53645.174396 g 20.155 0.021
53655.083398 r 19.620 0.022
53655.084231 i 19.291 0.020
53655.085065 u 21.598 0.258
53655.085898 z 19.058 0.055
53655.086731 g 20.151 0.030
53669.067596 r 19.532 0.019
53669.068429 i 19.309 0.018
53669.069263 u 21.665 0.155
53669.070096 z 19.123 0.055
53669.070929 g 20.122 0.019
53681.104729 r 19.733 0.038
53681.105562 i 19.284 0.031
53681.106396 u 21.805 0.371
53681.107229 z 19.325 0.118
53681.108062 g 20.180 0.044
53685.063772 r 19.796 0.054
53685.064605 i 19.432 0.036
53685.065439 u 22.235 0.855
53685.066272 z 19.219 0.089
53685.067105 g 20.312 0.063
53687.102127 r 19.613 0.032
53687.102960 i 19.384 0.026
53687.103794 u 21.644 0.521
53687.104627 z 19.080 0.069
53687.105460 g 20.454 0.076
#53697.061754 r -99.000 0.126
#53697.062587 i -99.000 0.095
53697.063421 u 21.114 0.655
#53697.064254 z -99.000 0.431
#53697.065087 g -99.000 0.126
53700.060718 r 19.437 0.021
53700.061551 i 19.282 0.023
53700.062385 u 21.488 0.209
53700.063218 z 19.232 0.088
53700.064051 g 20.208 0.026
53705.047388 r 19.280 0.023
53705.048221 i 19.373 0.033
53705.049055 u 22.206 0.543
53705.049888 z 19.105 0.087
53705.050721 g 19.919 0.027
53994.127822 r 19.585 0.551
53994.128655 i 19.265 0.137
53994.129488 u 21.450 0.128
53994.130322 z 19.197 0.066
53994.131155 g 20.120 0.567
53998.107727 r 19.508 0.117
53998.108561 i 19.363 0.058
53998.109394 u 21.502 0.121
53998.110227 z 19.192 0.070
53998.111061 g 20.169 0.030
54010.093208 r 19.635 0.038
54010.094042 i 19.251 0.179
54010.094875 u 21.497 0.204
54010.095708 z 19.214 0.061
54010.096542 g 20.169 0.054
54012.086061 r 19.593 0.585
54012.086894 i 19.256 0.040
54012.087727 u 21.647 0.375
54012.088561 z 19.130 0.062
54012.089394 g 20.169 0.069
54020.092038 r 19.665 0.088
54020.092871 i 19.249 0.531
54020.093705 u 21.746 0.178
54020.094538 z 19.215 0.127
54020.095371 g 20.137 0.263
54022.141314 r 19.522 0.843
54022.142147 i 19.342 0.403
54022.142981 u 21.831 0.223
54022.143814 z 19.203 0.932
54022.144647 g 20.223 0.485
54030.085619 r 19.568 0.764
#54030.086452 i 20.057 1.189
54030.087285 u 21.946 0.580
54030.088119 z 19.129 0.282
54030.088952 g 20.097 0.683
#54032.074853 r -99.000 0.895
#54032.075687 i -99.000 0.539
54032.076520 u 21.766 0.428
#54032.077353 z -99.000 0.366
#54032.078187 g -99.000 0.867
54037.066826 r 19.542 0.838
54037.067660 i 19.270 0.895
54037.068493 u 21.652 0.200
54037.069326 z 19.041 0.502
54037.070160 g 20.152 0.795
54040.081314 r 19.618 0.942
54040.082147 i 19.314 0.474
#54040.082981 u 23.229 1.688
54040.083814 z 19.310 0.350
54040.084647 g 20.196 0.873
#54050.065941 r -99.000 0.541
#54050.066774 i -99.000 0.572
54050.067607 u 22.149 0.625
54050.068441 z 19.873 0.333
54050.069274 g 20.114 0.433
54357.111254 r 19.481 0.275
#54357.112088 i -99.000 0.725
54357.112921 u 22.886 0.585
54357.113754 z 19.242 0.074
54357.114588 g 20.105 0.449
54365.109126 r 19.520 0.179
54365.109959 i 19.332 0.145
54365.110792 u 21.523 0.236
54365.111626 z 19.260 0.066
54365.112459 g 20.178 0.054
54385.159082 r 19.534 0.078
54385.159916 i 19.354 0.187
54385.160749 u 21.599 0.173
54385.161582 z 19.270 0.073
54385.162416 g 20.245 0.123
54387.159610 r 19.552 0.808
#54387.160443 i 19.542 1.013
54387.161277 u 21.814 0.430
54387.162110 z 19.461 0.881
54387.162943 g 20.189 0.720
