53625.149486 r 19.109 0.014
53625.150319 i 18.694 0.013
53625.151153 u 22.721 0.560
53625.151986 z 18.511 0.037
53625.152819 g 20.064 0.026
53636.108535 r 19.114 0.013
53636.109368 i 18.791 0.016
53636.110202 u 21.945 0.263
53636.111035 z 18.436 0.037
53636.111868 g 20.048 0.017
53655.080527 r 19.040 0.015
53655.081360 i 18.646 0.013
53655.082194 u 22.708 0.715
53655.083027 z 18.469 0.037
53655.083860 g 19.961 0.028
53687.099257 r 18.926 0.019
53687.100090 i 18.523 0.015
#53687.100924 u 24.157 5.026
53687.101757 z 18.189 0.041
53687.102590 g 19.827 0.044
#53697.058885 r -99.000 0.104
#53697.059718 i -99.000 0.099
#53697.060552 u -99.000 1.343
#53697.061385 z -99.000 0.367
#53697.062218 g -99.000 0.126
53700.057847 r 19.192 0.015
53700.058680 i 18.688 0.014
53700.059514 u 22.670 0.539
53700.060347 z 18.458 0.042
53700.061180 g 19.917 0.019
53994.124954 r 19.223 0.070
53994.125787 i 18.742 0.069
53994.126620 u 21.887 0.224
53994.127454 z 18.392 0.061
53994.128287 g 20.082 0.068
53998.104862 r 19.104 0.055
53998.105695 i 18.686 0.051
53998.106528 u 22.153 0.202
53998.107362 z 18.507 0.067
53998.108195 g 20.085 0.060
54010.090335 r 19.300 0.105
#54010.091168 i -99.000 1.544
#54010.092001 u 23.601 1.489
54010.092835 z 18.752 0.130
54010.093668 g 20.201 0.095
54012.083189 r 19.455 0.079
54012.084022 i 18.806 0.062
#54012.084856 u 23.884 3.359
54012.085689 z 18.567 0.060
54012.086522 g 20.049 0.073
54020.089156 r 19.186 0.060
54020.089990 i 18.726 0.054
54020.090823 u 22.250 0.273
54020.091656 z 18.540 0.072
54020.092490 g 20.086 0.050
#54022.138453 r -99.000 0.079
54022.139287 i 18.767 0.070
54022.140120 u 22.495 0.374
54022.140953 z 18.578 0.108
54022.141787 g 20.102 0.067
#54032.071979 r -99.000 0.058
54032.072812 i 18.753 0.060
54032.073645 u 22.390 0.479
#54032.074479 z -99.000 0.067
#54032.075312 g -99.000 0.034
54037.063960 r 19.169 0.057
54037.064793 i 18.700 0.050
54037.065627 u 22.410 0.565
#54037.066460 z -99.000 0.069
54037.067293 g 20.152 0.059
54040.078452 r 19.449 0.093
54040.079286 i 18.980 0.083
54040.080119 u 22.220 0.691
54040.080952 z 18.798 0.137
54040.081786 g 20.201 0.073
#54357.108400 r -99.000 0.087
54357.109233 i 18.814 0.070
54357.110067 u 22.813 0.569
54357.110900 z 18.613 0.092
54357.111733 g 20.232 0.091
54365.106241 r 19.244 0.049
54365.107074 i 18.725 0.080
54365.107908 u 22.458 0.577
#54365.108741 z -99.000 0.072
54365.109574 g 20.075 0.045
54385.156211 r 19.164 0.070
54385.157044 i 18.734 0.059
54385.157877 u 22.134 0.255
54385.158711 z 18.531 0.086
54385.159544 g 20.130 0.078
