53313.057418 r 19.158 0.016
53313.058251 i 18.881 0.016
53313.059085 u 20.863 0.110
53313.059918 z 18.721 0.055
53313.060751 g 19.663 0.015
53625.162630 r 19.401 0.046
53625.163463 i 18.797 0.016
53625.164297 u 20.762 0.114
53625.165130 z 18.640 0.047
53625.165963 g 19.524 0.019
53636.121667 r 19.135 0.012
53636.122500 i 18.932 0.014
53636.123334 u 21.101 0.108
53636.124167 z 18.816 0.046
53636.125000 g 19.642 0.013
53645.181335 r 19.134 0.012
53645.182168 i 18.917 0.013
53645.183002 u 20.988 0.113
53645.183835 z 18.810 0.042
#53645.184668 g -99.000 0.014
53655.093672 r 19.447 0.020
53655.094505 i 18.840 0.015
53655.095339 u 20.865 0.132
53655.096172 z 18.745 0.044
53655.097005 g 19.602 0.021
53664.118631 r 19.141 0.015
53664.119464 i 18.950 0.016
53664.120298 u 20.919 0.142
53664.121131 z 18.931 0.066
53664.121964 g 19.689 0.021
53666.082231 r 19.157 0.013
53666.083064 i 18.911 0.014
53666.083898 u 20.985 0.091
53666.084731 z 18.841 0.050
53666.085564 g 19.622 0.013
53674.062105 r 19.137 0.013
53674.062938 i 18.910 0.014
53674.063772 u 20.713 0.080
53674.064605 z 18.872 0.047
53674.065438 g 19.657 0.013
#53681.115002 r -99.000 0.030
53681.115835 i 18.866 0.042
53681.116669 u 20.418 0.191
53681.117502 z 18.681 0.114
53681.118335 g 19.563 0.036
53685.074045 r 19.176 0.025
53685.074878 i 18.887 0.026
53685.075712 u 20.902 0.280
53685.076545 z 18.832 0.065
53685.077378 g 19.642 0.041
53687.112398 r 19.149 0.021
53687.113231 i 18.918 0.020
53687.114065 u 20.726 0.245
53687.114898 z 18.814 0.052
53687.115731 g 19.587 0.035
53697.072026 r 19.093 0.035
53697.072859 i 18.874 0.035
53697.073693 u 20.677 0.213
53697.074526 z 19.035 0.171
53697.075359 g 19.862 0.080
53700.070989 r 19.134 0.015
53700.071822 i 18.907 0.016
53700.072656 u 20.830 0.104
53700.073489 z 18.840 0.054
53700.074322 g 19.627 0.015
53705.057660 r 19.111 0.014
53705.058493 i 18.916 0.017
53705.059327 u 20.675 0.104
53705.060160 z 18.839 0.061
53705.060993 g 19.656 0.016
#53975.142703 r -99.000 0.020
53975.143537 i 18.949 0.015
53975.144370 u 20.902 0.110
53975.145203 z 18.836 0.053
53975.146037 g 19.659 0.017
53994.138093 r 19.289 0.020
53994.138926 i 18.991 0.011
53994.139760 u 20.842 0.079
53994.140593 z 18.930 0.044
53994.141426 g 19.681 0.021
54010.103481 r 19.130 0.016
54010.104314 i 18.945 0.012
54010.105148 u 21.020 0.119
54010.105981 z 18.820 0.035
54010.106814 g 19.634 0.019
54012.096319 r 19.113 0.016
54012.097153 i 18.898 0.015
54012.097986 u 21.413 0.285
54012.098819 z 18.804 0.041
54012.099653 g 19.635 0.028
54020.102303 r 19.124 0.010
54020.103136 i 18.939 0.017
54020.103969 u 20.935 0.098
54020.104803 z 18.879 0.049
54020.105636 g 19.657 0.012
54022.151585 r 19.106 0.014
54022.152418 i 18.854 0.016
54022.153252 u 20.789 0.096
#54022.154085 z -99.000 0.065
54022.154918 g 19.632 0.027
54028.092677 r 19.133 0.013
54028.093510 i 18.981 0.025
54028.094344 u 20.901 0.109
54028.095177 z 19.012 0.066
54028.096010 g 19.613 0.015
54030.095866 r 19.103 0.026
54030.096699 i 18.928 0.011
54030.097532 u 20.873 0.077
54030.098366 z 18.867 0.039
54030.099199 g 19.663 0.011
#54032.085523 r -99.000 0.016
54032.086356 i 18.908 0.013
54032.087189 u 20.845 0.101
#54032.088023 z -99.000 0.047
#54032.088856 g -99.000 0.013
#54034.155620 r -99.000 0.016
#54034.156454 i -99.000 0.022
54034.157287 u 20.797 0.164
#54034.158120 z -99.000 0.093
#54034.158954 g -99.000 0.037
54037.077101 r 19.136 0.016
54037.077934 i 18.924 0.012
54037.078767 u 20.962 0.106
54037.079601 z 18.903 0.042
54037.080434 g 19.651 0.024
54040.091582 r 19.146 0.016
54040.092416 i 18.878 0.015
54040.093249 u 20.847 0.161
54040.094082 z 18.807 0.047
54040.094916 g 19.681 0.024
54050.076291 r 19.180 0.014
54050.077125 i 18.839 0.030
54050.077958 u 20.759 0.112
54050.078791 z 18.739 0.057
54050.079625 g 19.664 0.015
54053.082374 r 19.097 0.035
54053.083208 i 18.908 0.023
54053.084041 u 20.814 0.158
54053.084874 z 18.755 0.066
54053.085708 g 19.744 0.052
#54056.084056 r -99.000 0.015
54056.084889 i 18.892 0.058
54056.085723 u 21.041 0.147
#54056.086556 z -99.000 0.056
#54056.087389 g -99.000 0.025
54059.078331 r 19.137 0.012
54059.079165 i 18.943 0.016
54059.079998 u 20.749 0.106
54059.080831 z 18.747 0.055
54059.081665 g 19.658 0.014
#54061.089390 r -99.000 0.015
54061.090223 i 18.924 0.026
54061.091056 u 20.752 0.122
54061.091890 z 18.873 0.064
54061.092723 g 19.623 0.018
54062.083242 r 19.137 0.018
54062.084076 i 18.881 0.018
54062.084909 u 21.123 0.174
54062.085742 z 18.834 0.076
54062.086576 g 19.663 0.021
54068.073236 r 19.122 0.020
54068.074069 i 18.935 0.027
54068.074903 u 21.347 0.455
54068.075736 z 18.751 0.065
54068.076569 g 19.597 0.031
54357.121533 r 19.136 0.021
54357.122366 i 18.894 0.016
54357.123199 u 20.920 0.096
54357.124033 z 18.852 0.048
54357.124866 g 19.669 0.016
54365.119382 r 19.113 0.016
54365.120215 i 18.877 0.017
