53270.115636 r 19.289 0.051
53270.116469 i 19.204 0.048
53270.117302 u 22.636 0.506
53270.118136 z 18.950 0.081
53270.118969 g 20.239 0.050
53288.092789 r 19.455 0.016
53288.093622 i 19.144 0.017
53288.094456 u 22.480 0.370
53288.095289 z 18.773 0.043
53288.096122 g 20.522 0.026
53623.139770 r 19.540 0.019
53623.140603 i 19.077 0.017
53623.141437 u 21.772 0.232
53623.142270 z 18.939 0.054
53623.143103 g 20.259 0.024
53628.110848 r 19.214 0.026
53628.111681 i 18.927 0.023
53628.112515 u 22.037 0.732
53628.113348 z 19.028 0.078
53628.114181 g 20.279 0.064
53637.112459 r 19.461 0.020
53637.113292 i 19.116 0.020
53637.114126 u 21.888 0.256
53637.114959 z 18.774 0.049
53637.115792 g 20.352 0.025
53677.080790 r 19.282 0.017
#53677.081623 i -99.000 0.018
53677.082457 u 23.142 0.657
53677.083290 z 18.831 0.052
53677.084123 g 20.221 0.023
53680.067454 r 19.302 0.014
53680.068287 i 19.075 0.015
53680.069121 u 22.168 0.246
53680.069954 z 18.846 0.041
53680.070787 g 20.311 0.021
53693.069362 r 19.392 0.018
53693.070195 i 18.975 0.017
53693.071029 u 22.447 0.408
53693.071862 z 18.679 0.046
53693.072695 g 20.125 0.022
53974.140632 r 19.592 0.066
53974.141465 i 19.320 0.079
53974.142299 u 22.922 0.451
53974.143132 z 18.844 0.062
53974.143965 g 20.463 0.041
#53989.130059 r -99.000 0.081
53989.130892 i 19.083 0.058
53989.131725 u 22.126 0.432
53989.132559 z 18.797 0.060
53989.133392 g 20.573 0.070
53995.137980 r 19.357 0.034
53995.138814 i 19.042 0.036
53995.139647 u 22.349 0.475
53995.140480 z 19.433 0.161
53995.141314 g 20.297 0.038
54005.088223 r 19.512 0.081
54005.089057 i 18.965 0.045
54005.089890 u 22.133 0.210
54005.090723 z 18.783 0.053
54005.091557 g 20.345 0.046
54007.100952 r 19.262 0.071
54007.101785 i 18.869 0.040
54007.102619 u 21.995 0.265
54007.103452 z 18.642 0.055
54007.104285 g 20.228 0.052
54009.098068 r 19.255 0.032
54009.098901 i 19.170 0.050
54009.099734 u 22.819 0.713
54009.100568 z 18.663 0.047
54009.101401 g 20.278 0.041
54011.162552 r 19.401 0.038
54011.163386 i 18.945 0.032
54011.164219 u 21.722 0.285
54011.165052 z 18.675 0.048
54011.165886 g 20.240 0.046
54019.112785 r 19.340 0.041
54019.113618 i 19.244 0.060
54019.114452 u 22.008 0.231
54019.115285 z 18.787 0.061
54019.116118 g 20.481 0.036
54025.161574 r 19.315 0.038
54025.162408 i 19.249 0.067
54025.163241 u 22.255 0.306
54025.164074 z 18.701 0.053
54025.164908 g 20.303 0.030
54029.091910 r 19.391 0.035
54029.092743 i 19.045 0.031
54029.093576 u 21.784 0.204
54029.094410 z 18.932 0.082
54029.095243 g 21.079 0.134
54358.115133 r 19.494 0.114
#54358.115966 i -99.000 0.208
54358.116800 u 21.790 0.265
54358.117633 z 19.868 0.257
54358.118466 g 20.237 0.076
#54382.157325 r -99.000 0.197
54382.158158 i 19.254 0.451
#54382.158991 u 23.773 2.052
#54382.159825 z -99.000 0.332
54382.160658 g 20.265 0.257
54383.163062 r 19.368 0.040
54383.163895 i 19.012 0.040
54383.164728 u 22.579 0.422
54383.165562 z 18.723 0.055
54383.166395 g 20.175 0.031
54386.160081 r 19.316 0.039
#54386.160914 i -99.000 0.048
#54386.161748 u -99.000 3.714
#54386.162581 z -99.000 0.077
54386.163414 g 20.311 0.048
54388.164358 r 19.331 0.036
54388.165192 i 19.141 0.051
54388.166025 u 21.873 0.262
54388.166858 z 19.277 0.140
54388.167692 g 20.480 0.056
54403.078136 r 19.375 0.034
54403.078969 i 19.102 0.033
54403.079802 u 22.133 0.256
54403.080636 z 18.995 0.071
54403.081469 g 20.233 0.027
54406.071952 r 19.257 0.033
54406.072786 i 19.150 0.061
54406.073619 u 21.832 0.187
54406.074452 z 18.912 0.070
54406.075286 g 20.449 0.066
54412.074880 r 19.385 0.052
54412.075713 i 19.054 0.055
54412.076546 u 22.404 0.572
54412.077380 z 18.749 0.071
54412.078213 g 20.349 0.034
54415.112441 r 19.335 0.040
54415.113274 i 19.159 0.048
54415.114107 u 22.029 0.234
54415.114941 z 18.829 0.068
54415.115774 g 20.435 0.047
