52172.240324 r 18.813 0.010
52172.241157 i 18.182 0.009
52172.241991 u 22.672 0.341
52172.242824 z 17.843 0.020
52172.243657 g 20.274 0.021
52576.102287 r 18.810 0.011
52576.103120 i 18.196 0.009
52576.103954 u 22.484 0.319
52576.104787 z 17.843 0.022
52576.105620 g 20.301 0.022
52577.077519 r 18.804 0.011
52577.078352 i 18.217 0.010
52577.079186 u 23.019 0.486
52577.080019 z 17.831 0.022
52577.080852 g 20.243 0.021
52930.090850 r 18.945 0.011
52930.091683 i 18.216 0.009
52930.092517 u 23.102 0.494
52930.093350 z 17.802 0.019
52930.094183 g 20.311 0.021
52931.091681 r 18.843 0.010
52931.092514 i 18.155 0.009
52931.093348 u 23.460 0.627
52931.094181 z 17.815 0.019
52931.095014 g 20.243 0.020
52935.088645 r 18.836 0.010
52935.089478 i 18.191 0.009
52935.090312 u 22.916 0.398
52935.091145 z 17.839 0.019
52935.091978 g 20.300 0.021
53313.081846 r 18.857 0.014
53313.082679 i 18.224 0.011
53313.083513 u 22.934 0.522
53313.084346 z 17.828 0.021
53313.085179 g 20.251 0.021
53622.191094 r 18.863 0.012
53622.191927 i 18.210 0.010
#53622.192761 u 23.728 1.394
53622.193594 z 17.900 0.026
53622.194427 g 20.206 0.037
53625.187060 r 18.806 0.011
53625.187893 i 18.201 0.010
53625.188727 u 23.205 0.655
53625.189560 z 17.802 0.018
53625.190393 g 20.238 0.026
53634.140563 r 19.157 0.024
53634.141396 i 18.308 0.015
#53634.142230 u 22.564 1.064
53634.143063 z 18.000 0.033
53634.143896 g 20.991 0.106
53636.146096 r 18.811 0.010
53636.146929 i 18.207 0.009
53636.147763 u 22.815 0.372
53636.148596 z 17.827 0.019
53636.149429 g 20.215 0.019
53645.205762 r 18.848 0.011
53645.206595 i 18.178 0.009
53645.207429 u 23.432 0.836
53645.208262 z 17.834 0.021
53645.209095 g 20.362 0.025
53655.118098 r 18.840 0.012
53655.118931 i 18.224 0.010
53655.119765 u 22.077 0.465
53655.120598 z 17.802 0.023
53655.121431 g 20.301 0.050
53657.205519 r 18.820 0.049
53657.206352 i 18.296 0.035
53657.207186 u 20.769 0.698
53657.208019 z 17.839 0.062
53657.208852 g 20.098 0.178
53664.143060 r 18.862 0.013
53664.143893 i 18.190 0.010
53664.144727 u 22.894 0.826
53664.145560 z 17.821 0.023
53664.146393 g 20.448 0.043
53666.106661 r 18.850 0.011
53666.107494 i 18.170 0.009
53666.108328 u 23.149 0.444
53666.109161 z 17.809 0.020
53666.109994 g 20.195 0.018
53669.102298 r 18.816 0.010
53669.103131 i 18.199 0.009
53669.103965 u 23.192 0.446
53669.104798 z 17.804 0.018
53669.105631 g 20.203 0.018
53674.086535 r 18.829 0.011
53674.087368 i 18.188 0.009
53674.088202 u 23.627 0.731
53674.089035 z 17.752 0.019
53674.089868 g 20.180 0.019
53676.176027 r 18.811 0.011
53676.176860 i 18.195 0.009
53676.177694 u 23.506 0.648
53676.178527 z 17.814 0.019
53676.179360 g 20.265 0.020
#53681.139428 r -99.000 0.063
#53681.140261 i -99.000 0.043
#53681.141095 u 22.466 1.040
#53681.141928 z -99.000 0.087
53681.142761 g 20.157 0.099
53685.098472 r 18.982 0.025
53685.099305 i 18.235 0.013
53685.100139 u 22.077 0.834
53685.100972 z 17.944 0.030
53685.101805 g 20.355 0.078
53687.136824 r 18.894 0.017
53687.137657 i 18.165 0.011
53687.138491 u 27.423 0.643
53687.139324 z 17.825 0.022
53687.140157 g 20.295 0.063
#53697.096452 r -99.000 0.044
53697.097285 i 18.121 0.031
53697.098119 u 22.049 0.989
53697.098952 z 17.712 0.091
53697.099785 g 20.176 0.109
53700.095416 r 18.884 0.011
53700.096249 i 18.224 0.010
53700.097083 u 22.428 0.340
53700.097916 z 17.833 0.022
53700.098749 g 20.342 0.025
53705.082085 r 18.896 0.014
53705.082918 i 18.231 0.010
53705.083752 u 23.323 0.698
53705.084585 z 17.830 0.023
53705.085418 g 20.242 0.029
53975.167086 r 18.852 0.023
53975.167920 i 18.204 0.021
53975.168753 u 22.526 0.354
53975.169586 z 17.874 0.027
53975.170420 g 20.290 0.039
53996.173793 r 18.877 0.630
53996.174627 i 18.173 0.057
53996.175460 u 22.695 0.342
53996.176293 z 17.854 0.170
53996.177127 g 20.326 0.807
53998.142430 r 18.858 0.095
53998.143263 i 18.225 0.271
53998.144097 u 23.243 0.611
53998.144930 z 17.803 0.024
53998.145763 g 20.273 0.197
54005.179682 r 18.824 0.012
54005.180515 i 18.176 0.009
54005.181349 u 22.878 0.416
54005.182182 z 17.825 0.021
54005.183015 g 20.302 0.024
54010.127903 r 18.817 0.016
54010.128737 i 18.173 0.016
54010.129570 u 22.294 0.379
54010.130403 z 17.796 0.022
54010.131237 g 20.185 0.031
54012.120763 r 18.821 0.018
54012.121596 i 18.182 0.024
54012.122430 u 21.804 0.424
54012.123263 z 17.785 0.020
54012.124096 g 20.227 0.052
54020.126729 r 18.834 0.671
54020.127562 i 18.183 0.044
#54020.128395 u 99.994 99.999
54020.129229 z 17.844 0.068
54020.130062 g 20.157 0.295
54022.176014 r 18.836 0.023
54022.176847 i 18.167 0.019
#54022.177680 u 100.000 99.999
54022.178514 z 17.843 0.029
#54022.179347 g -99.000 0.190
54028.117100 r 18.853 0.678
54028.117934 i 18.187 0.232
#54028.118767 u 23.838 1.348
54028.119600 z 17.805 0.235
#54028.120434 g 20.324 1.690
