53270.113004 r 18.853 0.535
53270.113837 i 18.263 0.352
53270.114671 u 22.070 0.577
53270.115504 z 18.162 0.413
#53270.116337 g 20.155 1.212
53288.090156 r 18.857 0.013
53288.090989 i 18.234 0.010
53288.091823 u 21.627 0.174
53288.092656 z 18.402 0.037
53288.093489 g 19.436 0.016
53302.085825 r 19.073 0.018
53302.086658 i 18.157 0.010
#53302.087492 u 23.455 1.618
53302.088325 z 18.621 0.041
53302.089158 g 19.920 0.031
53626.123349 r 18.621 0.014
53626.124182 i 18.491 0.014
53626.125016 u 22.328 0.566
53626.125849 z 18.008 0.028
53626.126682 g 19.782 0.030
53637.109825 r 19.263 0.021
53637.110658 i 18.213 0.011
53637.111492 u 21.790 0.278
53637.112325 z 18.985 0.073
53637.113158 g 19.602 0.021
53673.060232 r 18.927 0.014
53673.061065 i 18.329 0.011
53673.061899 u 21.786 0.222
53673.062732 z 18.212 0.033
53673.063565 g 19.636 0.019
53680.064820 r 18.720 0.012
53680.065653 i 18.340 0.011
53680.066487 u 23.052 0.511
53680.067320 z 18.358 0.032
53680.068153 g 19.713 0.019
53995.135363 r 18.568 0.395
53995.136196 i 18.353 0.378
#53995.137030 u 32.347 99.999
53995.137863 z 18.474 0.323
53995.138696 g 19.616 0.612
54009.095426 r 18.716 0.489
54009.096260 i 18.264 0.409
54009.097093 u 21.908 0.697
#54009.097926 z -99.000 0.520
54009.098760 g 19.627 0.826
54011.159919 r 18.752 0.550
54011.160752 i 18.362 0.471
54011.161586 u 21.801 0.635
54011.162419 z 18.184 0.323
54011.163252 g 19.640 0.687
54386.157457 r 18.609 0.489
54386.158291 i 18.261 0.449
54386.159124 u 22.184 0.621
54386.159957 z 18.114 0.286
54386.160791 g 19.544 0.763
54403.075487 r 18.963 0.610
54403.076320 i 18.399 0.400
#54403.077154 u 23.863 1.378
54403.077987 z 18.121 0.374
54403.078820 g 19.342 0.506
54406.069322 r 18.892 0.552
54406.070155 i 18.669 0.517
#54406.070989 u 99.987 99.999
54406.071822 z 18.176 0.432
54406.072655 g 19.588 0.668
54412.072264 r 18.879 0.546
#54412.073098 i -99.000 0.419
#54412.073931 u 23.962 1.702
54412.074764 z 18.461 0.372
54412.075598 g 20.691 0.842
#54415.109810 r -99.000 0.526
#54415.110644 i -99.000 0.473
54415.111477 u 22.889 0.707
54415.112310 z 18.290 0.278
54415.113144 g 19.547 0.607
