52935.064308 r 15.634 0.004
52935.065141 i 15.454 0.004
52935.065975 u 17.535 0.011
52935.066808 z 15.347 0.005
52935.067641 g 16.215 0.004
#53313.057509 r -99.000 0.003
#53313.058342 i -99.000 0.004
53313.059176 u 17.542 0.011
#53313.060009 z -99.000 0.005
53313.060842 g 16.221 0.003
53625.162721 r 15.644 0.004
53625.163554 i 15.412 0.005
53625.164388 u 17.523 0.011
53625.165221 z 15.340 0.006
53625.166054 g 16.206 0.005
53636.121759 r 15.641 0.004
53636.122592 i 15.414 0.004
53636.123426 u 17.548 0.011
53636.124259 z 15.347 0.006
53636.125092 g 16.201 0.004
53645.181427 r 15.637 0.004
53645.182260 i 15.424 0.004
53645.183094 u 17.535 0.011
53645.183927 z 15.340 0.005
53645.184760 g 16.187 0.004
53655.093763 r 15.923 0.005
53655.094596 i 15.681 0.005
53655.095430 u 17.829 0.014
53655.096263 z 15.610 0.006
53655.097096 g 16.495 0.005
53664.118722 r 15.645 0.003
53664.119555 i 15.406 0.004
53664.120389 u 17.524 0.012
53664.121222 z 15.330 0.005
53664.122055 g 16.192 0.004
53666.082321 r 15.654 0.008
53666.083154 i 15.408 0.010
53666.083988 u 17.488 0.015
53666.084821 z 15.320 0.010
53666.085654 g 16.203 0.007
53669.077960 r 15.646 0.004
53669.078793 i 15.431 0.005
53669.079627 u 17.550 0.011
53669.080460 z 15.364 0.006
53669.081293 g 16.215 0.004
53674.062195 r 15.647 0.004
53674.063028 i 15.405 0.004
53674.063862 u 17.556 0.011
53674.064695 z 15.354 0.006
53674.065528 g 16.209 0.004
#53681.115093 r -99.000 0.005
53681.115926 i 15.402 0.006
53681.116760 u 17.609 0.023
53681.117593 z 15.363 0.009
53681.118426 g 16.246 0.006
53685.074135 r 15.612 0.003
53685.074968 i 15.419 0.004
53685.075802 u 17.556 0.017
53685.076635 z 15.335 0.005
53685.077468 g 16.238 0.004
53687.112489 r 15.641 0.004
53687.113322 i 15.411 0.004
53687.114156 u 17.545 0.018
53687.114989 z 15.354 0.006
53687.115822 g 16.195 0.004
53697.072118 r 15.606 0.005
53697.072951 i 15.414 0.005
53697.073785 u 17.518 0.021
53697.074618 z 15.346 0.009
53697.075451 g 16.236 0.005
53700.071080 r 15.644 0.003
53700.071913 i 15.410 0.004
53700.072747 u 17.528 0.012
53700.073580 z 15.343 0.006
53700.074413 g 16.205 0.004
53705.057751 r 15.642 0.003
53705.058584 i 15.415 0.004
53705.059418 u 17.546 0.012
53705.060251 z 15.342 0.005
53705.061084 g 16.197 0.004
53975.142747 r 15.656 0.035
#53975.143580 i -99.000 0.057
53975.144413 u 17.541 0.019
53975.145247 z 15.327 0.011
53975.146080 g 16.166 0.019
53994.138205 r 15.645 0.063
53994.139039 i 15.403 0.004
53994.139872 u 17.558 0.017
53994.140705 z 15.331 0.017
53994.141539 g 16.194 0.010
53998.118091 r 15.619 0.007
53998.118924 i 15.387 0.023
53998.119758 u 17.541 0.019
53998.120591 z 15.352 0.015
53998.121424 g 16.201 0.007
54010.103573 r 15.633 0.007
54010.104406 i 15.416 0.005
54010.105239 u 17.511 0.013
54010.106073 z 15.400 0.012
54010.106906 g 16.213 0.008
54012.096410 r 15.635 0.008
54012.097243 i 15.406 0.006
54012.098077 u 17.566 0.016
54012.098910 z 15.357 0.011
54012.099743 g 16.205 0.012
54020.102389 r 15.632 0.004
54020.103223 i 15.388 0.012
54020.104056 u 17.536 0.014
54020.104889 z 15.348 0.012
54020.105723 g 16.195 0.006
#54022.151680 r -99.000 0.014
54022.152513 i 15.381 0.009
54022.153347 u 17.504 0.016
#54022.154180 z -99.000 0.016
#54022.155013 g -99.000 0.010
54028.092765 r 15.611 0.027
54028.093598 i 15.418 0.012
54028.094431 u 17.530 0.016
54028.095265 z 15.329 0.010
54028.096098 g 16.199 0.004
54030.095951 r 15.599 0.098
54030.096785 i 15.408 0.012
54030.097618 u 17.552 0.016
54030.098451 z 15.339 0.013
54030.099285 g 16.190 0.007
#54032.085491 r -99.000 0.007
54032.086324 i 15.392 0.050
54032.087157 u 17.515 0.014
#54032.087991 z -99.000 0.011
#54032.088824 g -99.000 0.019
#54034.155762 r -99.000 0.012
