53313.054129 r 19.472 0.021
53313.054962 i 19.207 0.023
53313.055796 u 21.438 0.227
53313.056629 z 19.181 0.091
53313.057462 g 19.821 0.020
53625.159341 r 19.356 0.016
53625.160174 i 19.205 0.017
53625.161008 u 20.963 0.117
53625.161841 z 19.148 0.059
53625.162674 g 19.805 0.021
53636.118377 r 19.332 0.013
53636.119210 i 19.143 0.015
53636.120044 u 21.005 0.096
53636.120877 z 19.091 0.056
53636.121710 g 19.843 0.015
53645.178046 r 19.365 0.014
53645.178879 i 19.186 0.015
53645.179713 u 20.763 0.092
53645.180546 z 19.252 0.058
53645.181379 g 19.817 0.018
53655.090381 r 19.380 0.017
53655.091214 i 19.186 0.018
53655.092048 u 20.976 0.143
53655.092881 z 18.969 0.051
53655.093714 g 19.861 0.024
53664.115342 r 19.338 0.023
#53664.116175 i -99.000 0.028
53664.117009 u 20.947 0.187
53664.117842 z 19.013 0.075
53664.118675 g 19.795 0.022
53669.074580 r 19.428 0.014
53669.075413 i 19.195 0.016
53669.076247 u 21.105 0.103
53669.077080 z 19.055 0.053
53669.077913 g 19.783 0.014
53674.058815 r 19.335 0.014
53674.059648 i 19.197 0.017
53674.060482 u 21.012 0.104
53674.061315 z 19.113 0.060
53674.062148 g 19.777 0.015
#53681.111713 r -99.000 0.033
53681.112546 i 19.190 0.034
53681.113380 u 20.734 0.169
53681.114213 z 19.022 0.120
#53681.115046 g -99.000 0.044
53685.070755 r 19.458 0.030
53685.071588 i 19.215 0.026
53685.072422 u 21.226 0.344
53685.073255 z 18.949 0.070
53685.074088 g 19.837 0.049
53687.109109 r 19.508 0.031
53687.109942 i 19.205 0.025
53687.110776 u 20.623 0.231
53687.111609 z 19.297 0.085
53687.112442 g 20.010 0.051
53697.068737 r 19.440 0.078
#53697.069570 i -99.000 0.063
53697.070404 u 20.472 0.237
#53697.071237 z -99.000 0.169
53697.072070 g 19.750 0.038
53700.067700 r 19.367 0.017
53700.068533 i 19.130 0.019
53700.069367 u 21.043 0.145
53700.070200 z 19.034 0.072
53700.071033 g 19.764 0.018
53705.054371 r 19.382 0.018
53705.055204 i 19.202 0.020
53705.056038 u 20.735 0.119
53705.056871 z 19.204 0.082
53705.057704 g 19.812 0.019
53975.139363 r 19.417 0.027
53975.140196 i 19.137 0.036
53975.141030 u 21.032 0.139
53975.141863 z 19.089 0.070
#53975.142696 g -99.000 0.055
#53994.134829 r -99.000 0.437
#53994.135662 i -99.000 0.132
53994.136496 u 21.034 0.173
53994.137329 z 19.063 0.053
53994.138162 g 19.850 0.183
53998.114730 r 19.410 0.023
53998.115563 i 19.173 0.013
