53270.106063 r 19.481 0.024
53270.106897 i 19.199 0.022
53270.107730 u 21.430 0.202
53270.108563 z 19.050 0.043
53270.109397 g 20.127 0.029
53288.083211 r 19.544 0.016
#53288.084044 i -99.000 0.015
53288.084878 u 21.567 0.167
53288.085711 z 19.101 0.043
53288.086544 g 20.222 0.020
53302.078883 r 19.480 0.021
53302.079716 i 19.213 0.017
#53302.080550 u 24.146 2.575
#53302.081383 z -99.000 0.081
#53302.082216 g -99.000 1.426
53626.116405 r 19.499 0.023
53626.117238 i 19.235 0.019
53626.118072 u 21.296 0.252
53626.118905 z 19.067 0.050
53626.119738 g 20.108 0.043
53628.101271 r 19.599 0.035
53628.102104 i 19.303 0.027
53628.102938 u 22.033 0.754
53628.103771 z 19.345 0.079
53628.104604 g 20.323 0.068
53637.102882 r 19.582 0.019
53637.103715 i 19.237 0.018
53637.104549 u 21.806 0.259
53637.105382 z 19.211 0.058
53637.106215 g 20.176 0.021
53656.077544 r 19.630 0.033
53656.078377 i 19.335 0.028
#53656.079211 u 22.384 1.139
53656.080044 z 19.073 0.064
53656.080877 g 20.355 0.073
53673.053289 r 19.547 0.020
53673.054122 i 19.317 0.021
53673.054956 u 22.007 0.363
53673.055789 z 19.210 0.060
53673.056622 g 20.196 0.024
53677.071212 r 19.473 0.018
#53677.072045 i -99.000 0.020
53677.072879 u 21.820 0.207
53677.073712 z 19.057 0.047
53677.074545 g 20.298 0.023
53693.059787 r 19.658 0.022
53693.060620 i 19.234 0.020
53693.061454 u 21.997 0.359
53693.062287 z 19.254 0.066
53693.063120 g 20.197 0.025
53989.120478 r 19.434 0.058
53989.121311 i 19.214 0.047
53989.122145 u 21.719 0.178
53989.122978 z 19.080 0.035
53989.123811 g 20.120 0.043
#53995.128401 r -99.000 0.602
53995.129234 i 19.224 0.016
53995.130067 u 21.604 0.142
53995.130901 z 19.169 0.047
53995.131734 g 20.128 0.018
54005.078627 r 19.511 0.043
54005.079460 i 19.249 0.071
54005.080294 u 21.328 0.191
54005.081127 z 19.046 0.046
54005.081960 g 20.177 0.027
54009.088485 r 19.539 0.047
#54009.089318 i -99.000 0.409
54009.090151 u 21.803 0.274
54009.090985 z 19.175 0.047
54009.091818 g 20.133 0.027
54011.152984 r 19.474 0.024
54011.153817 i 19.224 0.029
54011.154650 u 21.503 0.275
54011.155484 z 19.111 0.045
54011.156317 g 20.136 0.038
54019.103190 r 19.515 0.058
54019.104024 i 19.252 0.053
54019.104857 u 21.844 0.246
54019.105690 z 19.073 0.066
54019.106524 g 20.130 0.060
54025.151999 r 19.508 0.037
54025.152832 i 19.264 0.018
54025.153665 u 21.337 0.154
54025.154499 z 19.168 0.059
54025.155332 g 20.132 0.047
54029.082327 r 19.481 0.041
54029.083161 i 19.236 0.015
54029.083994 u 21.890 0.218
54029.084827 z 19.061 0.050
54029.085661 g 20.111 0.018
#54051.058913 r -99.000 0.073
#54051.059747 i -99.000 0.066
#54051.060580 u -99.000 0.456
#54051.061413 z -99.000 0.098
54051.062247 g 20.130 0.059
54358.105568 r 19.587 0.053
54358.106401 i 19.257 0.049
54358.107234 u 21.956 0.364
#54358.108068 z -99.000 0.069
54358.108901 g 20.257 0.056
54403.068552 r 19.449 0.048
54403.069385 i 19.250 0.065
54403.070218 u 21.497 0.155
54403.071052 z 19.073 0.045
54403.071885 g 20.098 0.048
#54406.062399 r -99.000 0.055
#54406.063232 i -99.000 0.063
54406.064065 u 21.550 0.163
54406.064899 z 19.198 0.080
54406.065732 g 20.246 0.024
54412.065303 r 19.533 0.021
#54412.066136 i -99.000 0.027
54412.066969 u 21.415 0.213
54412.067803 z 19.113 0.079
54412.068636 g 20.186 0.025
