53270.115702 r 18.325 0.814
53270.116535 i 18.142 0.765
53270.117369 u 20.633 0.154
53270.118202 z 17.948 0.622
#53270.119035 g 19.197 1.012
53288.092856 r 18.328 0.010
53288.093689 i 18.077 0.010
53288.094523 u 20.711 0.090
53288.095356 z 17.994 0.028
53288.096189 g 18.976 0.013
53302.088526 r 18.294 0.011
53302.089359 i 18.063 0.011
53302.090193 u 20.661 0.145
53302.091026 z 17.917 0.028
53302.091859 g 19.166 0.023
53623.139837 r 18.446 0.013
53623.140670 i 18.046 0.011
53623.141504 u 20.603 0.094
53623.142337 z 18.092 0.030
53623.143170 g 19.334 0.017
53626.126049 r 18.239 0.011
53626.126882 i 18.016 0.011
53626.127716 u 20.599 0.129
53626.128549 z 17.996 0.026
53626.129382 g 18.931 0.016
53628.110914 r 18.377 0.015
53628.111747 i 18.100 0.014
53628.112581 u 20.848 0.257
53628.113414 z 18.141 0.039
53628.114247 g 19.050 0.024
53637.112526 r 18.410 0.012
53637.113359 i 18.003 0.011
53637.114193 u 20.313 0.074
53637.115026 z 18.127 0.031
53637.115859 g 18.970 0.014
53656.087187 r 18.673 0.022
53656.088020 i 18.313 0.018
53656.088854 u 20.574 0.200
53656.089687 z 18.064 0.034
53656.090520 g 19.178 0.026
53665.078466 r 18.317 0.026
#53665.079299 i -99.000 0.030
#53665.080133 u -99.000 0.449
#53665.080966 z -99.000 0.093
#53665.081799 g -99.000 0.021
53673.062934 r 18.214 0.010
53673.063767 i 17.988 0.010
53673.064601 u 20.587 0.080
53673.065434 z 17.995 0.026
53673.066267 g 18.872 0.012
53677.080856 r 18.171 0.011
53677.081689 i 18.151 0.011
53677.082523 u 20.743 0.092
53677.083356 z 18.002 0.028
53677.084189 g 19.088 0.016
53680.067521 r 18.265 0.009
53680.068354 i 18.032 0.010
53680.069188 u 20.510 0.067
53680.070021 z 17.895 0.021
53680.070854 g 18.928 0.011
53995.138047 r 18.472 0.997
53995.138880 i 18.104 0.793
53995.139714 u 20.636 0.306
53995.140547 z 18.244 0.612
53995.141380 g 18.942 0.898
#54005.088290 r 18.555 1.092
#54005.089123 i 18.357 1.134
54005.089957 u 20.779 0.119
54005.090790 z 18.052 0.456
54005.091623 g 19.055 1.000
54007.101019 r 18.333 0.795
54007.101852 i 18.055 0.708
54007.102685 u 20.384 0.198
54007.103519 z 17.946 0.415
54007.104352 g 18.913 0.786
54009.098134 r 18.564 0.672
54009.098967 i 18.249 0.993
54009.099801 u 20.585 0.135
54009.100634 z 17.959 0.432
54009.101467 g 19.043 0.849
54011.162619 r 18.365 0.644
54011.163452 i 18.097 0.839
54011.164286 u 20.623 0.127
54011.165119 z 17.977 0.216
54011.165952 g 19.007 0.860
54025.161641 r 18.371 0.836
54025.162474 i 18.096 0.787
54025.163308 u 20.623 0.150
54025.164141 z 18.022 0.275
54025.164974 g 19.057 0.939
54029.091972 r 18.274 0.804
54029.092805 i 17.995 0.696
54029.093638 u 20.842 0.141
54029.094472 z 17.933 0.478
54029.095305 g 18.931 0.866
54383.163128 r 18.327 0.830
54383.163962 i 18.102 0.799
54383.164795 u 20.734 0.115
54383.165628 z 17.926 0.769
54383.166462 g 19.089 0.910
54386.160148 r 18.258 0.784
#54386.160981 i -99.000 1.053
#54386.161814 u -99.000 0.150
#54386.162648 z -99.000 0.362
54386.163481 g 18.993 0.377
54388.164425 r 18.342 0.787
54388.165258 i 18.016 0.703
54388.166092 u 20.579 0.132
54388.166925 z 18.065 0.123
54388.167758 g 18.939 0.801
54403.078202 r 18.390 0.870
54403.079036 i 18.207 0.904
54403.079869 u 20.542 0.083
54403.080702 z 18.057 0.105
54403.081536 g 19.052 0.838
54406.072023 r 18.401 0.904
54406.072857 i 18.032 0.728
54406.073690 u 20.614 0.104
54406.074523 z 18.146 0.083
54406.075357 g 18.815 0.739
54412.074946 r 18.416 0.996
54412.075780 i 18.152 0.840
54412.076613 u 20.529 0.137
54412.077446 z 17.958 0.137
54412.078280 g 19.054 0.943
54415.112507 r 18.404 0.875
#54415.113341 i 18.341 1.071
54415.114174 u 20.583 0.152
54415.115007 z 17.995 0.749
#54415.115841 g 19.260 1.236
