53625.146357 r 18.043 0.009
53625.147190 i 17.774 0.009
53625.148024 u 21.893 0.313
53625.148857 z 17.652 0.018
53625.149690 g 18.879 0.013
#53636.105394 r -99.000 0.010
#53636.106227 i -99.000 0.007
53636.107061 u 21.273 0.148
53636.107894 z 17.895 0.026
#53636.108727 g -99.000 0.012
53655.077398 r 18.319 0.010
53655.078231 i 17.938 0.010
53655.079065 u 20.856 0.138
53655.079898 z 17.506 0.016
53655.080731 g 18.931 0.014
53687.096129 r 18.041 0.010
53687.096962 i 17.577 0.009
53687.097796 u 20.661 0.249
53687.098629 z 17.601 0.020
53687.099462 g 18.926 0.020
53994.121819 r 18.158 0.089
53994.122652 i 17.551 0.097
53994.123486 u 20.832 0.086
53994.124319 z 17.791 0.143
53994.125152 g 19.160 0.092
54010.087220 r 17.985 0.038
54010.088053 i 17.787 0.097
54010.088886 u 21.034 0.172
54010.089720 z 17.472 0.084
54010.090553 g 19.006 0.055
54012.080054 r 18.174 0.070
54012.080887 i 17.742 0.114
#54012.081721 u 33.402 99.999
54012.082554 z 17.667 0.108
54012.083387 g 19.199 0.076
54020.086056 r 18.106 0.052
54020.086889 i 17.781 0.114
54020.087722 u 20.905 0.107
54020.088556 z 17.495 0.071
54020.089389 g 18.947 0.027
54022.135333 r 18.085 0.055
54022.136166 i 17.579 0.071
#54022.137000 u -99.000 0.091
54022.137833 z 17.695 0.094
#54022.138666 g -99.000 0.034
54030.079586 r 17.829 0.044
#54030.080420 i -99.000 0.128
54030.081253 u 20.729 0.079
54030.082086 z 17.847 0.127
54030.082920 g 19.009 0.032
54032.068852 r 17.945 0.038
54032.069685 i 17.795 0.091
#54032.070519 u -99.000 0.098
54032.071352 z 17.493 0.078
54032.072185 g 18.931 0.030
54040.075312 r 18.029 0.045
54040.076145 i 17.702 0.088
54040.076978 u 20.935 0.247
54040.077812 z 17.712 0.091
54040.078645 g 18.967 0.034
54053.066099 r 18.186 0.097
54053.066932 i 18.030 0.290
54053.067766 u 21.992 0.459
54053.068599 z 17.612 0.134
54053.069432 g 18.945 0.062
#54056.067803 r -99.000 0.140
#54056.068636 i -99.000 99.999
#54056.069469 u -99.000 0.158
54056.070303 z 18.497 0.285
#54056.071136 g -99.000 0.286
54068.056956 r 18.320 0.125
54068.057789 i 18.294 0.231
54068.058623 u 20.779 0.251
54068.059456 z 18.975 0.373
54068.060289 g 19.111 0.051
54357.105269 r 17.865 0.123
54357.106102 i 17.655 0.165
54357.106935 u 21.448 0.204
54357.107769 z 17.404 0.141
54357.108602 g 18.643 0.061
54385.153078 r 17.968 0.037
54385.153912 i 17.280 0.079
54385.154745 u 21.076 0.128
54385.155578 z 17.437 0.082
54385.156412 g 18.875 0.020
#54387.153579 r -99.000 0.133
#54387.154412 i -99.000 0.546
54387.155246 u 20.693 0.143
54387.156079 z 18.060 0.256
54387.156912 g 19.228 0.100
54392.148318 r 18.086 0.049
54392.149151 i 17.874 0.112
54392.149985 u 20.518 0.116
54392.150818 z 17.657 0.126
54392.151651 g 18.941 0.033
