51075.299817 r 18.697 0.010
51075.300650 i 18.631 0.013
51075.301484 u 20.151 0.047
51075.302317 z 18.723 0.058
51075.303150 g 18.987 0.010
52196.300319 r 18.829 0.010
52196.301152 i 18.755 0.012
52196.301986 u 20.378 0.059
52196.302819 z 18.789 0.045
52196.303652 g 19.122 0.010
52197.313463 r 18.854 0.010
52197.314296 i 18.733 0.013
52197.315130 u 20.286 0.062
52197.315963 z 18.906 0.085
52197.316796 g 19.117 0.010
52225.163624 r 18.837 0.011
52225.164457 i 18.701 0.013
52225.165291 u 20.314 0.055
52225.166124 z 18.785 0.051
52225.166957 g 19.084 0.010
52231.199408 r 18.834 0.010
52231.200241 i 18.754 0.012
52231.201075 u 20.308 0.052
52231.201908 z 18.683 0.037
52231.202741 g 19.090 0.010
52253.185579 r 18.842 0.013
52253.186412 i 18.745 0.015
52253.187246 u 20.173 0.092
52253.188079 z 18.921 0.070
52253.188912 g 19.117 0.013
52557.307410 r 18.858 0.011
52557.308243 i 18.744 0.013
52557.309077 u 20.288 0.066
52557.309910 z 18.787 0.052
52557.310743 g 19.084 0.010
52578.203495 r 18.849 0.010
52578.204328 i 18.772 0.013
52578.205162 u 20.535 0.078
52578.205995 z 18.773 0.042
52578.206828 g 19.112 0.010
52908.281977 r 18.840 0.011
52908.282810 i 18.770 0.014
52908.283644 u 20.389 0.067
52908.284477 z 18.726 0.049
52908.285310 g 19.107 0.011
52911.295764 r 18.868 0.012
52911.296597 i 18.750 0.016
52911.297431 u 20.379 0.090
52911.298264 z 18.827 0.073
52911.299097 g 19.089 0.011
52930.173136 r 18.863 0.011
52930.173969 i 18.761 0.013
52930.174803 u 20.370 0.071
52930.175636 z 18.786 0.056
52930.176469 g 19.100 0.010
52934.213878 r 18.851 0.011
52934.214711 i 18.768 0.014
52934.215545 u 20.376 0.074
52934.216378 z 18.726 0.053
52934.217211 g 19.107 0.011
52936.209804 r 18.843 0.010
52936.210637 i 18.751 0.012
52936.211471 u 20.355 0.056
52936.212304 z 18.802 0.041
52936.213137 g 19.110 0.010
52962.135326 r 18.857 0.012
52962.136159 i 18.769 0.014
52962.136993 u 20.389 0.061
52962.137826 z 18.819 0.050
52962.138659 g 19.090 0.010
53270.273876 r 18.917 0.016
53270.274709 i 18.816 0.019
53270.275543 u 20.416 0.068
53270.276376 z 18.795 0.039
53270.277209 g 19.195 0.026
53272.323809 r 18.903 0.012
53272.324642 i 18.781 0.014
53272.325476 u 20.286 0.068
53272.326309 z 18.831 0.046
53272.327142 g 19.127 0.013
53286.292527 r 18.911 0.012
53286.293360 i 18.822 0.014
53286.294194 u 20.261 0.068
53286.295027 z 18.722 0.047
53286.295860 g 19.125 0.012
53288.251016 r 18.871 0.011
53288.251849 i 18.804 0.013
53288.252683 u 20.391 0.063
53288.253516 z 18.827 0.044
53288.254349 g 19.169 0.010
53294.298691 r 18.883 0.012
53294.299524 i 18.785 0.014
53294.300358 u 20.424 0.075
53294.301191 z 18.865 0.056
53294.302024 g 19.165 0.011
53302.246686 r 18.887 0.015
53302.247519 i 18.812 0.016
53302.248353 u 20.367 0.112
53302.249186 z 18.823 0.048
53302.250019 g 19.137 0.018
53312.202237 r 18.867 0.016
53312.203071 i 18.800 0.020
53312.203904 u 20.411 0.079
53312.204737 z 18.802 0.059
53312.205571 g 19.167 0.018
53314.203414 r 18.905 0.012
53314.204247 i 18.830 0.014
53314.205081 u 20.374 0.061
53314.205914 z 18.740 0.045
53314.206747 g 19.167 0.010
#53616.307778 r -99.000 0.117
#53616.308611 i -99.000 0.093
53616.309445 u 20.742 0.704
#53616.310278 z -99.000 0.181
53616.311111 g 18.967 0.024
53623.297989 r 18.942 0.014
53623.298822 i 18.760 0.015
53623.299656 u 20.379 0.074
#53623.300489 z -99.000 0.084
#53623.301322 g -99.000 0.016
53626.284203 r 18.951 0.012
53626.285036 i 18.863 0.014
53626.285870 u 20.461 0.072
53626.286703 z 18.832 0.047
53626.287536 g 19.200 0.013
53628.269068 r 18.930 0.018
53628.269901 i 18.834 0.018
53628.270735 u 20.493 0.147
53628.271568 z 18.872 0.058
53628.272401 g 19.231 0.022
53637.270683 r 18.939 0.016
53637.271516 i 18.882 0.019
#53637.272350 u -99.000 0.128
53637.273183 z 18.888 0.074
53637.274016 g 19.204 0.017
53639.316060 r 18.951 0.011
53639.316893 i 18.853 0.013
53639.317727 u 20.499 0.077
53639.318560 z 18.885 0.046
53639.319393 g 19.174 0.011
53644.263129 r 18.939 0.017
53644.263962 i 18.897 0.018
53644.264796 u 20.369 0.061
53644.265629 z 18.954 0.049
53644.266462 g 19.182 0.019
53654.297753 r 18.924 0.011
53654.298586 i 18.870 0.014
53654.299420 u 20.377 0.072
53654.300253 z 18.834 0.048
53654.301086 g 19.182 0.011
53656.245348 r 18.907 0.018
53656.246181 i 18.879 0.020
53656.247015 u 20.272 0.126
53656.247848 z 18.885 0.064
53656.248681 g 19.215 0.025
53663.258656 r 18.965 0.013
53663.259489 i 18.860 0.014
53663.260323 u 20.583 0.126
53663.261156 z 18.939 0.043
53663.261989 g 19.206 0.016
53668.248256 r 18.923 0.014
53668.249089 i 18.881 0.019
53668.249923 u 20.489 0.110
53668.250756 z 18.772 0.080
53668.251589 g 19.213 0.014
53670.253109 r 18.934 0.011
53670.253942 i 18.850 0.014
53670.254776 u 20.465 0.071
53670.255609 z 18.907 0.086
53670.256442 g 19.202 0.011
53673.221093 r 18.943 0.011
53673.221926 i 18.874 0.014
53673.222760 u 20.509 0.073
53673.223593 z 18.829 0.045
53673.224426 g 19.198 0.010
53675.217982 r 18.946 0.012
53675.218815 i 18.851 0.015
53675.219649 u 20.447 0.074
53675.220482 z 18.842 0.052
53675.221315 g 19.178 0.010
53677.239013 r 18.952 0.011
53677.239846 i 18.871 0.012
53677.240680 u 20.504 0.067
53677.241513 z 18.884 0.040
53677.242346 g 19.189 0.010
53680.225679 r 18.934 0.011
53680.226512 i 18.848 0.013
53680.227346 u 20.439 0.068
53680.228179 z 18.845 0.044
53680.229012 g 19.215 0.011
53693.227576 r 18.948 0.015
53693.228409 i 18.827 0.016
53693.229243 u 20.526 0.148
53693.230076 z 18.924 0.049
53693.230909 g 19.167 0.018
53698.224967 r 18.971 0.017
53698.225800 i 18.811 0.023
53698.226634 u 20.381 0.143
53698.227467 z 18.868 0.081
#53698.228300 g -99.000 0.037
53704.210900 r 18.935 0.012
53704.211733 i 18.861 0.014
53704.212567 u 20.352 0.070
53704.213400 z 18.885 0.058
53704.214233 g 19.191 0.011
53974.303577 r 18.907 0.016
53974.304411 i 18.882 0.016
53974.305244 u 20.383 0.055
53974.306077 z 18.951 0.045
53974.306911 g 19.193 0.018
53989.307062 r 18.931 0.016
53989.307896 i 18.883 0.017
53989.308729 u 20.427 0.144
53989.309562 z 18.822 0.048
53989.310396 g 19.178 0.025
#53997.402602 r -99.000 0.015
#53997.403435 i -99.000 0.018
53997.404269 u 20.405 0.076
#53997.405102 z -99.000 0.049
#53997.405935 g -99.000 0.022
54000.282396 r 18.963 0.018
54000.283230 i 18.901 0.021
54000.284063 u 20.291 0.069
54000.284896 z 19.012 0.072
54000.285730 g 19.144 0.029
54007.332539 r 18.948 0.017
54007.333373 i 18.883 0.019
54007.334206 u 20.498 0.070
54007.335039 z 18.899 0.047
54007.335873 g 19.196 0.019
54009.256312 r 18.967 0.015
54009.257145 i 18.896 0.023
54009.257979 u 20.527 0.071
54009.258812 z 18.794 0.041
54009.259645 g 19.217 0.016
54011.320846 r 18.937 0.019
54011.321679 i 18.889 0.017
54011.322513 u 20.390 0.070
54011.323346 z 18.868 0.041
54011.324179 g 19.242 0.019
54019.270990 r 18.936 0.017
54019.271823 i 18.868 0.014
54019.272657 u 20.587 0.093
54019.273490 z 18.869 0.037
54019.274323 g 19.183 0.020
54025.319814 r 18.929 0.015
54025.320647 i 18.909 0.019
54025.321480 u 20.356 0.080
54025.322314 z 18.862 0.058
54025.323147 g 19.214 0.015
54029.250141 r 18.919 0.017
54029.250974 i 18.886 0.019
54029.251808 u 20.429 0.075
54029.252641 z 18.944 0.058
54029.253474 g 19.230 0.025
54348.317558 r 18.990 0.015
54348.318391 i 18.898 0.017
54348.319225 u 20.486 0.076
54348.320058 z 18.933 0.051
54348.320891 g 19.211 0.021
54358.273404 r 18.989 0.018
54358.274237 i 18.865 0.026
54358.275070 u 20.305 0.083
54358.275904 z 18.968 0.066
54358.276737 g 19.220 0.027
54359.267413 r 19.000 0.020
54359.268246 i 18.886 0.024
54359.269079 u 20.552 0.128
54359.269913 z 19.066 0.105
54359.270746 g 19.184 0.033
54365.306446 r 18.928 0.018
54365.307279 i 18.875 0.029
54365.308112 u 20.383 0.062
54365.308946 z 18.897 0.049
54365.309779 g 19.188 0.017
54373.380689 r 19.019 0.026
54373.381522 i 18.940 0.026
54373.382356 u 20.285 0.209
54373.383189 z 18.888 0.067
54373.384022 g 19.219 0.039
54381.326014 r 18.970 0.014
54381.326847 i 18.881 0.017
