53270.104520 r 19.010 0.014
53270.105353 i 18.439 0.015
#53270.106187 u 24.013 2.192
53270.107020 z 18.194 0.024
53270.107853 g 20.955 0.143
53288.081676 r 19.003 0.011
53288.082509 i 18.566 0.012
#53288.083343 u 24.960 1.144
53288.084176 z 18.174 0.025
53288.085009 g 20.303 0.021
53302.077345 r 18.956 0.016
#53302.078178 i -99.000 0.013
53302.079012 u 22.638 0.787
53302.079845 z 18.155 0.026
53302.080678 g 20.100 0.038
53626.114870 r 18.966 0.016
53626.115703 i 18.508 0.014
#53626.116537 u 23.225 1.146
53626.117370 z 18.130 0.026
53626.118203 g 20.221 0.043
53628.099734 r 19.105 0.026
53628.100567 i 18.552 0.020
#53628.101401 u 24.957 3.898
53628.102234 z 18.157 0.033
53628.103067 g 20.147 0.057
53637.101321 r 19.151 0.015
53637.102154 i 18.608 0.014
#53637.102988 u 24.645 1.685
#53637.103821 z -99.000 0.029
#53637.104654 g -99.000 0.025
53656.076007 r 18.956 0.019
53656.076840 i 18.541 0.018
53656.077674 u 21.938 0.618
53656.078507 z 18.127 0.034
53656.079340 g 20.139 0.061
#53673.051743 r -99.000 0.015
53673.052576 i 18.456 0.015
#53673.053410 u 24.863 2.148
#53673.054243 z -99.000 0.030
#53673.055076 g -99.000 0.028
53677.069676 r 19.052 0.015
53677.070509 i 18.569 0.015
#53677.071343 u 24.633 1.437
53677.072176 z 18.506 0.037
53677.073009 g 20.275 0.021
53989.118956 r 19.011 0.012
53989.119789 i 18.463 0.015
#53989.120623 u 25.320 5.457
53989.121456 z 18.174 0.025
53989.122289 g 20.213 0.055
#54005.077089 r -99.000 0.602
#54005.077923 i -99.000 0.602
#54005.078756 u 100.001 99.999
54005.079589 z 18.200 0.026
#54005.080423 g 99.994 99.999
54009.086947 r 19.018 0.014
54009.087780 i 18.420 0.020
#54009.088614 u 33.642 99.999
54009.089447 z 18.174 0.026
54009.090280 g 20.250 0.031
#54011.151437 r -99.000 0.065
54011.152270 i 18.519 0.033
#54011.153103 u 99.969 99.999
#54011.153937 z -99.000 0.056
54011.154770 g 20.541 0.076
54025.150467 r 19.734 0.082
54025.151301 i 18.705 0.035
#54025.152134 u 24.034 8.829
#54025.152967 z 99.992 99.999
54025.153801 g 20.434 0.035
54029.080807 r 18.993 0.012
54029.081641 i 18.573 0.020
#54029.082474 u 99.978 99.999
54029.083307 z 18.136 0.027
54029.084141 g 20.744 0.077
54403.067008 r 18.970 0.013
54403.067841 i 18.489 0.017
#54403.068675 u 99.979 99.999
54403.069508 z 18.743 0.102
54403.070341 g 20.207 0.019
54406.060845 r 19.026 0.016
54406.061679 i 18.463 0.020
#54406.062512 u 99.988 99.999
54406.063345 z 18.458 0.055
#54406.064179 g -99.000 0.020
54412.063831 r 19.156 0.027
#54412.064665 i -99.000 0.034
#54412.065498 u 99.695 99.999
#54412.066331 z -99.000 0.037
54412.067165 g 20.248 0.035
