51075.410053 r 19.903 0.020
51075.410886 i 19.912 0.031
51075.411720 u 20.155 0.043
51075.412553 z 19.978 0.131
51075.413386 g 20.272 0.021
51818.379698 r 20.235 0.024
51818.380531 i 20.347 0.039
51818.381365 u 20.640 0.065
51818.382198 z 20.489 0.168
51818.383031 g 20.604 0.027
52170.430708 r 19.833 0.020
52170.431541 i 19.881 0.028
52170.432375 u 20.089 0.047
52170.433208 z 20.107 0.126
52170.434041 g 20.032 0.018
52171.367803 r 19.875 0.019
52171.368636 i 19.922 0.030
52171.369470 u 20.072 0.044
52171.370303 z 20.193 0.122
52171.371136 g 20.056 0.018
52173.344065 r 19.905 0.022
52173.344898 i 19.922 0.031
52173.345732 u 20.092 0.050
52173.346565 z 20.177 0.146
52173.347398 g 20.114 0.020
52224.324209 r 19.855 0.018
52224.325042 i 19.917 0.025
52224.325876 u 20.021 0.043
52224.326709 z 20.053 0.100
52224.327542 g 20.082 0.018
52234.280721 r 19.868 0.021
52234.281554 i 19.847 0.026
52234.282388 u 20.055 0.050
52234.283221 z 20.007 0.112
52234.284054 g 20.110 0.020
52261.244077 r 19.798 0.018
52261.244910 i 19.846 0.023
52261.245744 u 20.090 0.044
52261.246577 z 19.986 0.094
52261.247410 g 20.050 0.018
52283.111447 r 19.850 0.027
52283.112280 i 19.981 0.045
52283.113114 u 20.212 0.063
52283.113947 z 20.322 0.232
52283.114780 g 20.095 0.021
52287.124570 r 19.870 0.020
52287.125403 i 19.895 0.027
52287.126237 u 20.096 0.042
52287.127070 z 20.111 0.109
52287.127903 g 20.149 0.019
52552.443266 r 19.830 0.026
52552.444099 i 19.849 0.034
52552.444933 u 20.058 0.051
52552.445766 z 20.088 0.136
52552.446599 g 20.098 0.021
52908.392193 r 19.705 0.018
52908.393026 i 19.764 0.028
52908.393860 u 19.942 0.044
52908.394693 z 19.648 0.092
52908.395526 g 19.933 0.020
52912.371632 r 19.712 0.017
52912.372465 i 19.737 0.023
52912.373299 u 19.909 0.043
52912.374132 z 20.026 0.105
52912.374965 g 19.941 0.017
52934.324098 r 19.706 0.019
52934.324931 i 19.760 0.029
52934.325765 u 19.967 0.046
52934.326598 z 19.795 0.106
52934.327431 g 19.924 0.017
52936.320025 r 19.720 0.017
52936.320858 i 19.725 0.023
52936.321692 u 20.012 0.041
52936.322525 z 19.950 0.101
52936.323358 g 19.947 0.016
53270.384094 r 19.876 0.021
53270.384928 i 19.883 0.028
53270.385761 u 20.254 0.045
53270.386594 z 19.952 0.080
53270.387428 g 20.107 0.021
53272.434024 r 19.834 0.021
53272.434857 i 19.887 0.028
53272.435691 u 20.167 0.053
53272.436524 z 19.985 0.118
53272.437357 g 20.101 0.019
53286.402745 r 19.915 0.023
53286.403578 i 19.961 0.029
53286.404412 u 20.231 0.060
53286.405245 z 20.059 0.109
53286.406078 g 20.145 0.023
53288.361236 r 19.900 0.019
53288.362069 i 19.958 0.027
53288.362903 u 20.215 0.049
53288.363736 z 20.038 0.102
53288.364569 g 20.125 0.018
#53294.408909 r -99.000 0.056
#53294.409742 i -99.000 0.131
#53294.410576 u -99.000 0.335
#53294.411409 z -99.000 0.600
#53294.412242 g -99.000 0.096
53296.355921 r 19.892 0.027
53296.356754 i 19.938 0.034
53296.357588 u 20.228 0.056
53296.358421 z 20.116 0.139
53296.359254 g 20.148 0.027
53298.405686 r 19.845 0.022
53298.406519 i 19.953 0.032
53298.407353 u 20.206 0.052
53298.408186 z 20.224 0.167
53298.409019 g 20.135 0.020
53302.356906 r 19.877 0.026
53302.357739 i 19.910 0.031
53302.358573 u 20.090 0.060
53302.359406 z 20.068 0.102
53302.360239 g 20.074 0.029
53312.312435 r 19.832 0.027
53312.313268 i 19.951 0.038
53312.314101 u 20.277 0.078
53312.314935 z 20.348 0.206
53312.315768 g 20.099 0.043
53314.313637 r 19.899 0.023
53314.314470 i 19.928 0.031
53314.315304 u 20.165 0.060
53314.316137 z 19.987 0.125
53314.316970 g 20.120 0.024
53319.301432 r 19.860 0.025
53319.302265 i 19.863 0.030
53319.303099 u 20.181 0.055
53319.303932 z 19.982 0.135
53319.304765 g 20.106 0.022
53616.417990 r 19.610 0.020
53616.418823 i 19.613 0.025
53616.419657 u 19.689 0.045
53616.420490 z 19.886 0.127
53616.421323 g 19.728 0.016
53626.394417 r 19.628 0.022
53626.395250 i 19.643 0.029
#53626.396084 u -99.000 0.087
#53626.396917 z -99.000 0.257
53626.397750 g 19.821 0.023
53628.379281 r 19.594 0.023
53628.380114 i 19.577 0.028
53628.380948 u 19.731 0.054
53628.381781 z 19.927 0.124
53628.382614 g 19.795 0.027
53639.426279 r 19.670 0.017
53639.427112 i 19.734 0.023
53639.427946 u 19.810 0.044
53639.428779 z 19.757 0.072
53639.429612 g 19.818 0.018
53641.425444 r 19.603 0.018
53641.426277 i 19.665 0.024
53641.427111 u 19.820 0.045
53641.427944 z 19.847 0.095
53641.428777 g 19.814 0.018
53657.384329 r 19.616 0.033
53657.385162 i 19.641 0.040
53657.385996 u 19.851 0.077
53657.386829 z 19.802 0.154
53657.387662 g 19.809 0.036
53663.368876 r 19.619 0.027
53663.369709 i 19.763 0.033
53663.370543 u 19.955 0.090
53663.371376 z 19.788 0.101
53663.372209 g 19.839 0.035
53665.346847 r 19.634 0.024
53665.347680 i 19.654 0.027
53665.348514 u 19.942 0.069
53665.349347 z 19.967 0.109
53665.350180 g 19.845 0.026
53666.438963 r 19.647 0.022
53666.439796 i 19.729 0.028
53666.440630 u 19.761 0.070
53666.441463 z 19.926 0.112
53666.442296 g 19.920 0.028
53668.358477 r 19.684 0.023
53668.359310 i 19.732 0.031
53668.360144 u 19.809 0.060
53668.360977 z 19.956 0.140
53668.361810 g 19.824 0.024
53669.446091 r 19.668 0.024
53669.446924 i 19.711 0.032
53669.447758 u 19.936 0.084
53669.448591 z 20.004 0.137
53669.449424 g 19.911 0.026
53670.363329 r 19.665 0.020
53670.364162 i 19.730 0.027
53670.364996 u 19.971 0.056
53670.365829 z 19.645 0.090
53670.366662 g 19.885 0.021
53673.331315 r 19.668 0.016
53673.332148 i 19.740 0.021
53673.332982 u 19.951 0.043
53673.333815 z 19.868 0.080
53673.334648 g 19.872 0.015
53675.328204 r 19.671 0.018
53675.329037 i 19.708 0.025
53675.329871 u 19.888 0.043
53675.330704 z 19.877 0.097
53675.331537 g 19.845 0.016
53677.349233 r 19.673 0.016
53677.350066 i 19.736 0.020
53677.350900 u 19.987 0.043
53677.351733 z 19.821 0.069
53677.352566 g 19.906 0.015
53680.335901 r 19.650 0.018
53680.336734 i 19.698 0.023
53680.337568 u 19.855 0.041
53680.338401 z 19.853 0.084
53680.339234 g 19.878 0.016
53683.394453 r 19.644 0.019
53683.395286 i 19.755 0.031
53683.396120 u 20.060 0.058
53683.396953 z 19.774 0.130
53683.397786 g 19.935 0.020
53686.335332 r 19.725 0.033
53686.336165 i 19.749 0.036
53686.336999 u 19.798 0.088
53686.337832 z 20.057 0.156
53686.338665 g 19.936 0.047
53687.392719 r 19.792 0.094
#53687.393552 i -99.000 0.081
53687.394386 u 19.902 0.301
53687.395219 z 20.135 0.344
#53687.396052 g -99.000 0.120
53693.337793 r 19.697 0.038
53693.338626 i 19.693 0.038
53693.339460 u 20.173 0.157
53693.340293 z 19.755 0.129
53693.341126 g 19.924 0.046
53699.358631 r 19.690 0.019
53699.359464 i 19.768 0.026
53699.360298 u 19.925 0.058
53699.361131 z 19.887 0.092
53699.361964 g 19.917 0.021
53704.321112 r 19.744 0.023
53704.321945 i 19.737 0.028
53704.322779 u 19.926 0.048
53704.323612 z 19.808 0.111
53704.324445 g 19.854 0.017
53989.417173 r 19.786 0.026
53989.418006 i 19.849 0.033
53989.418839 u 19.972 0.074
53989.419673 z 20.256 0.105
53989.420506 g 20.165 0.041
53997.440758 r 19.834 0.019
53997.441591 i 19.891 0.024
53997.442424 u 20.202 0.041
53997.443258 z 20.160 0.078
53997.444091 g 20.093 0.025
54000.392586 r 19.849 0.020
54000.393420 i 19.873 0.029
54000.394253 u 20.144 0.048
54000.395086 z 20.044 0.115
54000.395920 g 20.105 0.022
54007.442743 r 19.902 0.025
54007.443577 i 19.922 0.034
54007.444410 u 20.202 0.063
54007.445243 z 20.207 0.185
54007.446077 g 20.131 0.039
54009.366505 r 19.905 0.017
54009.367338 i 19.912 0.024
54009.368171 u 20.190 0.041
54009.369005 z 20.124 0.074
54009.369838 g 20.146 0.022
54011.430986 r 19.870 0.019
54011.431820 i 19.965 0.024
54011.432653 u 20.183 0.043
54011.433486 z 19.891 0.066
54011.434320 g 20.185 0.021
54012.443824 r 19.900 0.024
54012.444658 i 19.954 0.027
54012.445491 u 20.249 0.055
54012.446324 z 20.080 0.104
54012.447158 g 20.184 0.024
54025.430022 r 19.922 0.022
54025.430855 i 19.974 0.032
#54025.431688 u -99.000 0.061
54025.432522 z 20.062 0.122
54025.433355 g 20.166 0.026
54346.423774 r 20.153 0.037
54346.424607 i 20.193 0.041
54346.425440 u 20.440 0.104
54346.426274 z 20.372 0.125
54346.427107 g 20.562 0.053
54348.427736 r 20.104 0.029
54348.428569 i 20.187 0.037
54348.429403 u 20.451 0.076
54348.430236 z 20.204 0.106
54348.431069 g 20.460 0.033
54358.383582 r 20.189 0.037
54358.384416 i 20.271 0.054
54358.385249 u 20.644 0.096
54358.386082 z 20.396 0.166
54358.386916 g 20.457 0.028
54365.416640 r 20.095 0.023
54365.417474 i 20.227 0.029
54365.418307 u 20.600 0.055
54365.419140 z 20.205 0.096
54365.419974 g 20.446 0.025
54381.436237 r 20.080 0.022
54381.437071 i 20.215 0.030
54381.437904 u 20.483 0.060
54381.438737 z 20.307 0.105
54381.439571 g 20.429 0.025
54384.442882 r 20.084 0.027
54384.443715 i 20.132 0.032
54384.444548 u 20.678 0.085
54384.445382 z 20.108 0.121
54384.446215 g 20.461 0.030
54386.428511 r 20.068 0.025
54386.429344 i 20.150 0.037
54386.430178 u 20.304 0.067
54386.431011 z 20.194 0.119
54386.431844 g 20.382 0.026
54388.432791 r 20.103 0.024
54388.433624 i 20.171 0.030
54388.434457 u 20.363 0.067
54388.435291 z 20.214 0.102
54388.436124 g 20.377 0.026
54403.346579 r 20.012 0.037
54403.347412 i 20.044 0.037
54403.348246 u 20.343 0.094
54403.349079 z 20.128 0.151
54403.349912 g 20.348 0.074
#54404.404339 r -99.000 0.049
#54404.405173 i -99.000 99.999
#54404.406006 u -99.000 0.448
#54404.406839 z 20.973 1.557
#54404.407673 g -99.000 0.181
54406.340452 r 19.948 0.022
54406.341285 i 20.075 0.031
54406.342119 u 20.243 0.053
54406.342952 z 20.318 0.089
54406.343785 g 20.219 0.024
54409.345249 r 19.945 0.023
54409.346083 i 20.044 0.028
54409.346916 u 20.163 0.044
54409.347749 z 20.105 0.090
54409.348583 g 20.173 0.022
54412.366172 r 19.925 0.019
54412.367005 i 20.060 0.029
