53270.112972 r 19.378 0.112
53270.113805 i 18.960 0.098
53270.114638 u 22.607 0.479
53270.115472 z 18.791 0.077
53270.116305 g 20.314 0.137
53288.090125 r 19.390 0.015
53288.090958 i 18.921 0.015
53288.091792 u 22.558 0.363
53288.092625 z 18.735 0.040
53288.093458 g 20.397 0.023
53302.085792 r 19.382 0.021
53302.086625 i 18.972 0.019
53302.087459 u 22.628 0.841
53302.088292 z 18.727 0.040
53302.089125 g 20.352 0.043
53623.137093 r 19.510 0.019
53623.137926 i 19.061 0.017
53623.138760 u 22.869 0.605
53623.139593 z 18.848 0.042
53623.140426 g 20.572 0.034
53626.123318 r 19.381 0.023
53626.124151 i 18.956 0.020
53626.124985 u 22.349 0.578
53626.125818 z 18.798 0.044
53626.126651 g 20.413 0.048
53628.108183 r 19.809 0.045
53628.109016 i 19.115 0.028
#53628.109850 u 23.686 2.519
53628.110683 z 18.806 0.059
53628.111516 g 20.899 0.118
53637.109795 r 19.369 0.017
53637.110628 i 18.966 0.017
53637.111462 u 23.063 0.726
53637.112295 z 18.770 0.049
53637.113128 g 20.315 0.026
#53665.075721 r -99.000 0.061
#53665.076554 i -99.000 0.189
#53665.077388 u 22.857 1.435
#53665.078221 z -99.000 0.181
#53665.079054 g -99.000 0.105
53673.060200 r 19.340 0.016
53673.061033 i 18.964 0.017
53673.061867 u 22.479 0.378
53673.062700 z 18.774 0.044
53673.063533 g 20.411 0.024
53677.078125 r 19.361 0.020
53677.078958 i 18.993 0.021
#53677.079792 u 24.538 1.670
#53677.080625 z -99.000 0.067
53677.081458 g 20.349 0.027
53680.064779 r 19.379 0.015
53680.065612 i 18.965 0.015
53680.066446 u 22.445 0.310
53680.067279 z 18.726 0.034
53680.068112 g 20.368 0.022
53693.066696 r 19.346 0.017
53693.067529 i 18.969 0.018
53693.068363 u 22.253 0.364
53693.069196 z 18.734 0.039
53693.070029 g 20.360 0.027
53703.071492 r 19.569 0.124
53703.072325 i 19.099 0.099
#53703.073158 u 25.680 99.999
53703.073992 z 19.305 0.176
53703.074825 g 20.657 0.187
53989.127390 r 19.514 0.158
53989.128223 i 19.055 0.127
#53989.129056 u 99.995 99.999
53989.129890 z 18.949 0.110
53989.130723 g 20.482 0.156
53995.135345 r 19.409 0.117
53995.136178 i 18.969 0.101
53995.137011 u 22.658 0.351
53995.137845 z 18.761 0.087
53995.138678 g 20.399 0.137
53997.113690 r 19.463 0.101
53997.114523 i 19.182 0.105
#53997.115357 u 24.043 1.750
53997.116190 z 19.085 0.121
53997.117023 g 20.585 0.165
54005.085540 r 19.384 0.111
54005.086373 i 18.940 0.093
54005.087207 u 23.002 0.558
54005.088040 z 18.769 0.065
54005.088873 g 20.371 0.151
54007.098286 r 19.413 0.127
54007.099119 i 19.083 0.139
#54007.099953 u 23.503 1.111
54007.100786 z 18.983 0.104
54007.101619 g 20.503 0.201
#54009.095413 r -99.000 0.103
54009.096246 i 18.907 0.108
54009.097080 u 22.613 0.531
54009.097913 z 18.721 0.076
54009.098746 g 20.431 0.130
54011.159888 r 19.433 0.113
#54011.160721 i -99.000 0.093
54011.161555 u 21.803 0.343
54011.162388 z 18.694 0.074
54011.163221 g 20.394 0.093
54019.110126 r 19.535 0.095
54019.110959 i 19.121 0.114
54019.111792 u 23.045 0.616
54019.112626 z 18.681 0.069
54019.113459 g 20.374 0.124
54025.158909 r 19.358 0.090
54025.159743 i 18.966 0.084
54025.160576 u 22.242 0.339
54025.161409 z 18.789 0.079
54025.162243 g 20.339 0.121
54029.089237 r 19.451 0.096
54029.090070 i 18.984 0.098
54029.090904 u 23.323 0.737
54029.091737 z 18.755 0.078
54029.092570 g 20.381 0.138
54051.065833 r 19.390 0.086
#54051.066666 i -99.000 0.070
#54051.067499 u 22.763 1.098
54051.068333 z 18.629 0.098
54051.069166 g 20.438 0.130
54386.157412 r 19.427 0.095
54386.158245 i 18.958 0.076
#54386.159078 u 24.770 5.377
54386.159912 z 18.781 0.074
54386.160745 g 20.340 0.122
54388.161693 r 19.347 0.091
54388.162526 i 18.999 0.080
54388.163360 u 22.323 0.400
54388.164193 z 18.712 0.070
54388.165026 g 20.389 0.134
54403.075456 r 19.353 0.083
54403.076289 i 18.949 0.080
#54403.077122 u 24.090 1.496
54403.077956 z 18.761 0.044
54403.078789 g 20.344 0.117
54406.069283 r 19.591 0.154
54406.070116 i 19.111 0.123
#54406.070949 u 23.911 1.381
54406.071783 z 18.862 0.073
54406.072616 g 20.429 0.131
54412.072219 r 19.511 0.102
#54412.073052 i -99.000 0.102
#54412.073885 u 24.191 2.584
#54412.074719 z -99.000 0.104
54412.075552 g 20.476 0.170
#54415.109771 r -99.000 0.090
#54415.110605 i -99.000 0.080
54415.111438 u 23.314 1.000
54415.112271 z 18.722 0.057
54415.113105 g 20.346 0.133
