51081.279168 r 18.632 0.011
51081.280001 i 17.466 0.007
51081.280835 u 22.145 0.409
51081.281668 z 16.847 0.014
51081.282501 g 20.029 0.025
52558.315571 r 18.854 0.010
52558.316404 i 17.689 0.007
52558.317238 u 23.155 0.569
52558.318071 z 17.146 0.013
52558.318904 g 20.196 0.019
52577.203071 r 18.762 0.010
52577.203904 i 17.643 0.007
52577.204738 u 23.386 0.670
52577.205571 z 17.054 0.014
52577.206404 g 20.214 0.019
52910.287032 r 18.797 0.010
52910.287865 i 17.653 0.007
52910.288699 u 22.380 0.280
52910.289532 z 17.071 0.013
52910.290365 g 20.182 0.018
52935.214198 r 18.854 0.011
52935.215031 i 17.716 0.008
52935.215865 u 22.891 0.475
52935.216698 z 17.066 0.013
52935.217531 g 20.223 0.020
52959.157525 r 18.842 0.010
52959.158358 i 17.692 0.007
52959.159192 u 22.853 0.352
52959.160025 z 17.086 0.012
52959.160858 g 20.221 0.018
52963.137268 r 18.856 0.010
52963.138101 i 17.729 0.008
52963.138935 u 22.737 0.311
52963.139768 z 17.139 0.012
52963.140601 g 20.244 0.018
53313.207398 r 18.601 0.012
53313.208231 i 17.419 0.007
53313.209065 u 22.114 0.454
53313.209898 z 16.774 0.015
53313.210731 g 19.979 0.023
53352.108334 r 18.806 0.010
53352.109167 i 17.793 0.008
53352.110001 u 22.506 0.329
53352.110834 z 17.061 0.013
53352.111667 g 20.262 0.019
53638.307442 r 18.787 0.011
53638.308275 i 17.654 0.007
53638.309109 u 23.071 0.709
53638.309942 z 17.101 0.013
53638.310775 g 20.200 0.023
53655.243647 r 18.620 0.016
53655.244480 i 17.475 0.008
#53655.245314 u 22.631 1.194
53655.246147 z 16.905 0.017
53655.246980 g 20.032 0.050
53666.232209 r 18.819 0.011
53666.233042 i 17.731 0.008
53666.233876 u 22.969 0.602
53666.234709 z 17.122 0.014
53666.235542 g 20.299 0.025
53669.227847 r 18.801 0.010
53669.228680 i 17.671 0.007
53669.229514 u 23.164 0.519
53669.230347 z 17.093 0.013
53669.231180 g 20.240 0.018
53676.301562 r 18.751 0.011
53676.302395 i 17.591 0.007
#53676.303229 u 24.123 1.581
53676.304062 z 17.060 0.013
53676.304895 g 20.120 0.019
53694.237896 r 18.629 0.023
53694.238729 i 17.452 0.010
53694.239563 u 21.427 0.786
#53694.240396 z -99.000 0.055
53694.241229 g 20.091 0.078
53998.268010 r 18.865 0.015
53998.268843 i 17.704 0.016
53998.269677 u 23.296 0.737
#53998.270510 z -99.000 0.030
#53998.271343 g -99.000 0.040
54005.298223 r 18.841 0.021
54005.299056 i 17.707 0.016
54005.299889 u 22.469 0.283
54005.300723 z 17.118 0.021
54005.301556 g 20.251 0.026
54010.253515 r 18.831 0.022
54010.254348 i 17.796 0.021
54010.255182 u 23.313 0.879
54010.256015 z 17.109 0.022
#54010.256848 g -99.000 0.027
54012.246322 r 18.857 0.017
54012.247155 i 17.784 0.023
#54012.247989 u 100.005 99.999
54012.248822 z 17.150 0.027
54012.249655 g 20.292 0.054
54024.333900 r 18.727 0.019
54024.334734 i 17.563 0.014
54024.335567 u 22.436 0.549
54024.336400 z 16.935 0.017
54024.337234 g 20.074 0.024
54028.242705 r 18.842 0.023
54028.243539 i 17.712 0.026
54028.244372 u 22.942 0.571
54028.245205 z 17.040 0.026
54028.246039 g 20.231 0.024
54030.245878 r 18.821 0.016
54030.246711 i 17.707 0.023
54030.247544 u 22.367 0.303
54030.248378 z 17.120 0.024
54030.249211 g 20.217 0.021
54035.321607 r 18.735 0.022
54035.322440 i 17.585 0.016
#54035.323273 u 23.285 1.333
54035.324107 z 16.993 0.017
54035.324940 g 20.138 0.029
54047.272114 r 18.735 0.030
54047.272947 i 17.511 0.021
#54047.273781 u 100.023 99.999
54047.274614 z 16.889 0.037
54047.275447 g 20.045 0.074
54049.268029 r 18.731 0.015
54049.268863 i 17.612 0.014
54049.269696 u 21.941 0.650
54049.270529 z 16.932 0.023
54049.271363 g 20.118 0.049
54062.233193 r 18.689 0.017
54062.234026 i 17.580 0.024
54062.234860 u 22.179 0.494
54062.235693 z 16.947 0.020
54062.236526 g 20.124 0.031
54357.271502 r 18.819 0.020
54357.272336 i 17.731 0.025
#54357.273169 u 23.555 1.048
54357.274002 z 17.115 0.028
54357.274836 g 20.298 0.029
54382.301579 r 18.731 0.015
54382.302412 i 17.577 0.012
54382.303245 u 22.536 0.577
54382.304079 z 16.996 0.015
54382.304912 g 20.145 0.029
54385.319357 r 18.838 0.017
54385.320191 i 17.683 0.025
54385.321024 u 23.337 0.937
54385.321857 z 17.124 0.029
54385.322691 g 20.149 0.027
