53270.102685 r 18.478 0.067
53270.103518 i 18.228 0.009
53270.104352 u 20.696 0.091
53270.105185 z 18.089 0.026
53270.106018 g 19.155 0.014
53288.079839 r 18.279 0.009
#53288.080672 i -99.000 0.009
53288.081506 u 20.318 0.069
#53288.082339 z -99.000 0.022
#53288.083172 g -99.000 0.012
53302.075509 r 18.522 0.011
#53302.076342 i -99.000 0.010
53302.077176 u 20.321 0.120
53302.078009 z 18.096 0.023
53302.078842 g 19.180 0.018
53626.113032 r 18.570 0.012
53626.113865 i 18.321 0.012
53626.114699 u 20.621 0.123
53626.115532 z 18.308 0.028
53626.116365 g 19.287 0.021
53628.097897 r 18.411 0.014
53628.098730 i 18.078 0.014
53628.099564 u 20.984 0.327
53628.100397 z 17.913 0.031
53628.101230 g 19.133 0.027
53673.049916 r 18.461 0.015
#53673.050749 i -99.000 0.013
53673.051583 u 20.479 0.115
53673.052416 z 18.007 0.029
53673.053249 g 19.066 0.016
54009.085120 r 18.483 0.067
54009.085953 i 18.299 0.031
54009.086787 u 20.724 0.103
54009.087620 z 18.159 0.033
54009.088453 g 19.185 0.015
54011.149618 r 18.480 0.008
#54011.150452 i -99.000 0.043
54011.151285 u 20.586 0.122
54011.152118 z 18.086 0.043
54011.152952 g 19.166 0.018
54029.078953 r 18.507 0.016
54029.079787 i 18.234 0.095
54029.080620 u 20.745 0.071
54029.081453 z 18.115 0.026
54029.082287 g 19.178 0.019
#54051.055535 r -99.000 0.019
54051.056368 i 18.238 0.042
54051.057202 u 20.789 0.180
#54051.058035 z -99.000 0.061
#54051.058868 g -99.000 0.031
54403.065171 r 18.524 0.010
54403.066005 i 18.239 0.017
54403.066838 u 20.568 0.073
54403.067671 z 18.033 0.027
54403.068505 g 19.178 0.020
#54406.059007 r -99.000 0.101
54406.059841 i 18.248 0.011
54406.060674 u 20.688 0.089
54406.061507 z 18.069 0.039
54406.062341 g 19.226 0.065
54412.061931 r 18.483 0.041
54412.062764 i 18.244 0.013
54412.063597 u 20.558 0.080
54412.064431 z 18.128 0.033
#54412.065264 g -99.000 0.016
