51464.214408 r 19.866 0.019
51464.215241 i 19.507 0.021
51464.216075 u 20.006 0.040
51464.216908 z 19.461 0.079
51464.217741 g 20.023 0.018
51467.305411 r 19.878 0.030
51467.306244 i 19.539 0.034
51467.307078 u 20.004 0.078
51467.307911 z 19.463 0.101
51467.308744 g 20.019 0.027
51819.281372 r 19.822 0.020
51819.282205 i 19.542 0.025
51819.283039 u 20.083 0.053
51819.283872 z 19.468 0.075
51819.284705 g 20.048 0.020
52197.240127 r 19.570 0.015
52197.240960 i 19.380 0.018
52197.241794 u 19.694 0.038
52197.242627 z 19.281 0.062
52197.243460 g 19.682 0.014
52231.126106 r 19.578 0.016
52231.126939 i 19.334 0.017
52231.127773 u 19.800 0.039
52231.128606 z 19.267 0.060
52231.129439 g 19.586 0.013
52557.234111 r 19.542 0.018
52557.234944 i 19.309 0.019
52557.235778 u 19.630 0.040
52557.236611 z 19.332 0.084
52557.237444 g 19.589 0.013
52578.130188 r 19.567 0.016
52578.131021 i 19.322 0.018
52578.131855 u 19.715 0.036
52578.132688 z 19.202 0.059
52578.133521 g 19.641 0.013
52929.160416 r 19.594 0.016
52929.161249 i 19.366 0.018
52929.162083 u 19.786 0.039
52929.162916 z 19.199 0.063
52929.163749 g 19.722 0.015
52934.140573 r 19.606 0.018
52934.141406 i 19.372 0.020
52934.142240 u 19.754 0.043
52934.143073 z 19.216 0.069
52934.143906 g 19.721 0.015
52936.136498 r 19.606 0.015
52936.137331 i 19.333 0.017
52936.138165 u 19.840 0.037
52936.138998 z 19.194 0.055
52936.139831 g 19.712 0.014
53243.321707 r 19.764 0.021
53243.322540 i 19.452 0.020
53243.323374 u 20.031 0.054
53243.324207 z 19.276 0.061
53243.325040 g 19.843 0.021
53270.200564 r 19.755 0.021
53270.201397 i 19.436 0.020
53270.202231 u 19.936 0.047
53270.203064 z 19.305 0.063
53270.203897 g 19.866 0.024
53272.250508 r 19.801 0.033
53272.251341 i 19.529 0.028
53272.252175 u 20.028 0.095
53272.253008 z 19.170 0.079
53272.253841 g 19.836 0.037
53286.219223 r 19.720 0.020
53286.220056 i 19.452 0.022
53286.220890 u 19.945 0.058
53286.221723 z 19.435 0.082
53286.222556 g 19.837 0.018
53288.177714 r 19.726 0.019
53288.178547 i 19.483 0.020
53288.179381 u 19.908 0.049
53288.180214 z 19.324 0.068
53288.181047 g 19.838 0.016
53294.205030 r 19.734 0.022
53294.205864 i 19.419 0.032
53294.206697 u 19.881 0.052
53294.207530 z 19.434 0.120
53294.208364 g 19.862 0.024
53302.173381 r 19.759 0.030
53302.174214 i 19.408 0.027
53302.175048 u 19.827 0.080
53302.175881 z 19.467 0.097
53302.176714 g 19.824 0.034
53312.128934 r 19.714 0.029
53312.129768 i 19.414 0.029
53312.130601 u 19.949 0.057
53312.131434 z 19.351 0.104
53312.132268 g 19.826 0.019
53314.130109 r 19.728 0.019
53314.130942 i 19.380 0.021
53314.131776 u 19.852 0.043
53314.132609 z 19.423 0.090
53314.133442 g 19.807 0.015
53616.234480 r 19.767 0.033
53616.235313 i 19.487 0.046
53616.236147 u 19.909 0.094
53616.236980 z 19.451 0.184
53616.237813 g 19.853 0.020
53623.224689 r 19.747 0.018
53623.225522 i 19.449 0.020
53623.226356 u 19.811 0.046
53623.227189 z 19.340 0.080
53623.228022 g 19.867 0.019
53628.195767 r 19.601 0.039
53628.196600 i 19.372 0.036
53628.197434 u 19.859 0.116
53628.198267 z 19.328 0.112
53628.199100 g 19.729 0.046
53637.197381 r 19.798 0.024
53637.198214 i 19.518 0.028
53637.199048 u 19.875 0.056
53637.199881 z 19.245 0.090
53637.200714 g 19.896 0.019
53644.189842 r 19.832 0.016
53644.190675 i 19.480 0.019
53644.191509 u 19.918 0.039
53644.192342 z 19.369 0.058
53644.193175 g 19.916 0.015
53654.224451 r 19.840 0.028
53654.225284 i 19.502 0.023
53654.226118 u 19.918 0.053
53654.226951 z 19.382 0.080
53654.227784 g 19.974 0.021
53656.172043 r 19.810 0.048
53656.172876 i 19.551 0.041
53656.173710 u 19.848 0.112
53656.174543 z 19.520 0.130
53656.175376 g 20.025 0.057
53663.185353 r 19.866 0.023
53663.186186 i 19.542 0.020
53663.187020 u 19.966 0.065
53663.187853 z 19.367 0.062
53663.188686 g 19.933 0.025
53668.174953 r 19.851 0.027
53668.175786 i 19.456 0.028
53668.176620 u 19.889 0.055
53668.177453 z 19.429 0.108
53668.178286 g 19.969 0.018
53670.179805 r 19.873 0.021
53670.180638 i 19.510 0.022
53670.181472 u 19.975 0.051
53670.182305 z 19.432 0.088
53670.183138 g 19.960 0.016
53673.147789 r 19.875 0.022
53673.148622 i 19.504 0.023
53673.149456 u 19.995 0.053
53673.150289 z 19.588 0.098
53673.151122 g 19.965 0.017
53675.144677 r 19.896 0.024
53675.145510 i 19.487 0.021
53675.146344 u 20.037 0.049
