51464.180497 r 18.197 0.007
51464.181330 i 17.631 0.007
51464.182164 u 22.406 0.264
51464.182997 z 17.330 0.014
51464.183830 g 19.521 0.013
52197.162350 r 18.222 0.008
52197.163183 i 17.693 0.008
52197.164017 u 22.398 0.255
52197.164850 z 17.372 0.014
52197.165683 g 19.605 0.013
52197.206209 r 18.329 0.008
52197.207042 i 17.745 0.008
52197.207876 u 22.366 0.252
52197.208709 z 17.410 0.014
52197.209542 g 19.663 0.014
52231.092193 r 18.410 0.008
52231.093026 i 17.692 0.008
52231.093860 u 21.820 0.145
52231.094693 z 17.340 0.013
52231.095526 g 19.599 0.013
52557.200197 r 18.309 0.008
52557.201030 i 17.657 0.007
52557.201864 u 22.091 0.239
52557.202697 z 17.338 0.014
52557.203530 g 19.537 0.013
52578.096274 r 18.312 0.008
52578.097107 i 17.703 0.007
52578.097941 u 22.192 0.199
52578.098774 z 17.344 0.013
52578.099607 g 19.574 0.013
52929.126502 r 18.101 0.007
52929.127335 i 17.544 0.007
52929.128169 u 22.196 0.284
52929.129002 z 17.165 0.013
52929.129835 g 19.376 0.013
52934.106659 r 18.016 0.007
52934.107492 i 17.787 0.008
52934.108326 u 21.933 0.240
52934.109159 z 17.059 0.012
52934.109992 g 19.335 0.013
52936.102585 r 18.275 0.008
52936.103418 i 17.668 0.007
52936.104252 u 22.100 0.175
52936.105085 z 17.368 0.013
52936.105918 g 19.569 0.013
53243.287794 r 18.198 0.009
53243.288627 i 17.644 0.008
53243.289461 u 22.376 0.478
53243.290294 z 17.299 0.013
53243.291127 g 19.498 0.022
53270.166653 r 18.041 0.016
53270.167486 i 17.526 0.019
53270.168319 u 22.299 0.627
53270.169153 z 17.276 0.028
53270.169986 g 19.534 0.035
53272.216595 r 18.122 0.009
53272.217428 i 17.666 0.008
53272.218262 u 22.369 0.688
53272.219095 z 17.231 0.014
53272.219928 g 19.468 0.026
53288.143801 r 18.061 0.007
53288.144634 i 17.632 0.008
53288.145468 u 21.943 0.237
53288.146301 z 17.193 0.013
53288.147134 g 19.391 0.013
53302.139468 r 18.268 0.010
53302.140301 i 17.710 0.008
53302.141135 u 22.408 0.632
53302.141968 z 17.355 0.014
53302.142801 g 19.603 0.025
53314.096195 r 18.158 0.008
53314.097028 i 17.588 0.008
53314.097862 u 21.631 0.172
53314.098695 z 17.301 0.015
53314.099528 g 19.437 0.013
53623.190778 r 18.256 0.008
