51467.302598 r 15.430 0.003
51467.303431 i 14.817 0.003
51467.304265 u 19.638 0.055
51467.305098 z 14.490 0.004
51467.305931 g 16.857 0.004
51819.278595 r 15.458 0.004
51819.279428 i 14.850 0.004
51819.280262 u 19.692 0.037
51819.281095 z 14.502 0.004
51819.281928 g 16.900 0.004
52172.294186 r 15.443 0.004
52172.295019 i 14.821 0.004
52172.295853 u 19.645 0.036
52172.296686 z 14.487 0.004
52172.297519 g 16.861 0.005
52172.344336 r 15.442 0.004
52172.345169 i 14.828 0.005
52172.346003 u 19.677 0.041
52172.346836 z 14.493 0.005
52172.347669 g 16.853 0.005
52558.243872 r 15.452 0.004
52558.244705 i 14.828 0.004
52558.245539 u 19.748 0.038
52558.246372 z 14.460 0.004
52558.247205 g 16.882 0.004
52577.131366 r 15.437 0.003
52577.132199 i 14.832 0.003
52577.133033 u 19.733 0.037
52577.133866 z 14.472 0.004
52577.134699 g 16.881 0.004
52586.134844 r 15.442 0.003
52586.135677 i 14.829 0.003
52586.136511 u 19.711 0.035
52586.137344 z 14.513 0.005
52586.138177 g 16.875 0.004
52931.145527 r 15.438 0.004
52931.146360 i 14.828 0.004
52931.147194 u 19.661 0.032
52931.148027 z 14.482 0.004
52931.148860 g 16.886 0.005
52935.142490 r 15.444 0.004
52935.143323 i 14.820 0.004
52935.144157 u 19.714 0.034
52935.144990 z 14.481 0.004
52935.145823 g 16.876 0.005
53313.135691 r 15.436 0.003
53313.136524 i 14.834 0.003
53313.137358 u 19.742 0.044
53313.138191 z 14.487 0.004
53313.139024 g 16.882 0.004
53622.244935 r 15.425 0.003
53622.245768 i 14.812 0.003
53622.246602 u 19.675 0.048
53622.247435 z 14.486 0.004
53622.248268 g 16.856 0.004
53625.240900 r 15.442 0.005
53625.241733 i 14.828 0.005
53625.242567 u 19.652 0.036
53625.243400 z 14.430 0.005
53625.244233 g 16.871 0.005
53634.194405 r 15.443 0.003
#53634.195238 i -99.000 0.003
53634.196072 u 19.740 0.142
53634.196905 z 14.498 0.004
53634.197738 g 16.879 0.006
53636.199937 r 15.438 0.004
53636.200770 i 14.822 0.004
53636.201604 u 19.631 0.041
53636.202437 z 14.437 0.005
53636.203270 g 16.862 0.005
53655.171943 r 15.437 0.003
53655.172776 i 14.822 0.003
53655.173610 u 19.861 0.082
53655.174443 z 14.474 0.004
53655.175276 g 16.887 0.005
53664.196901 r 15.451 0.003
53664.197734 i 14.841 0.003
53664.198568 u 19.691 0.070
53664.199401 z 14.505 0.004
53664.200234 g 16.879 0.005
53666.160503 r 15.445 0.004
53666.161336 i 14.830 0.005
53666.162170 u 19.758 0.036
53666.163003 z 14.484 0.005
53666.163836 g 16.879 0.005
53669.156142 r 15.440 0.004
53669.156975 i 14.829 0.004
53669.157809 u 19.700 0.033
53669.158642 z 14.497 0.004
53669.159475 g 16.879 0.005
53671.240933 r 15.432 0.004
53671.241766 i 14.836 0.004
53671.242600 u 19.669 0.070
53671.243433 z 14.467 0.005
53671.244266 g 16.869 0.005
53674.140377 r 15.439 0.004
53674.141210 i 14.825 0.004
53674.142044 u 19.723 0.037
53674.142877 z 14.502 0.004
53674.143710 g 16.866 0.004
53676.229873 r 15.442 0.005
53676.230706 i 14.822 0.005
53676.231540 u 19.731 0.038
53676.232373 z 14.492 0.005
53676.233206 g 16.862 0.005
53679.201756 r 15.443 0.003
53679.202589 i 14.824 0.003
53679.203423 u 19.700 0.047
53679.204256 z 14.489 0.004
53679.205089 g 16.871 0.004
53681.193268 r 15.450 0.005
53681.194101 i 14.836 0.005
53681.194935 u 19.718 0.040
53681.195768 z 14.491 0.005
53681.196601 g 16.876 0.005
53685.152313 r 15.441 0.004
53685.153146 i 14.830 0.004
53685.153980 u 19.733 0.086
53685.154813 z 14.457 0.005
53685.155646 g 16.849 0.006
53687.190661 r 15.444 0.004
53687.191494 i 14.834 0.004
53687.192328 u 19.924 0.131
53687.193161 z 14.484 0.004
53687.193994 g 16.847 0.006
53694.166202 r 16.238 0.004
53694.167035 i 15.419 0.003
53694.167869 u 20.925 0.377
53694.168702 z 14.928 0.005
53694.169535 g 17.299 0.008
53697.150291 r 15.457 0.007
53697.151124 i 14.822 0.006
53697.151958 u 19.503 0.185
#53697.152791 z -99.000 0.010
53697.153624 g 16.863 0.013
53700.149251 r 15.445 0.004
53700.150084 i 14.823 0.004
53700.150918 u 19.702 0.039
