51818.429866 r 14.315 0.003
51818.430699 i 13.909 0.004
51818.431533 u 17.021 0.008
51818.432366 z 13.683 0.004
51818.433199 g 15.206 0.003
52173.394239 r 14.337 0.003
52173.395072 i 13.928 0.003
52173.395906 u 17.019 0.009
52173.396739 z 13.699 0.004
52173.397572 g 15.243 0.003
52234.330890 r 14.139 0.003
52234.331723 i 13.735 0.004
52234.332557 u 16.808 0.007
52234.333390 z 13.506 0.003
52234.334223 g 15.002 0.003
52283.161621 r 14.339 0.003
52283.162454 i 13.929 0.003
52283.163288 u 17.029 0.008
52283.164121 z 13.686 0.003
52283.164954 g 15.247 0.003
52287.174744 r 14.070 0.004
52287.175577 i 13.692 0.005
52287.176411 u 16.682 0.008
52287.177244 z 13.457 0.005
#52287.178077 g -99.000 0.004
52908.442359 r 14.286 0.004
52908.443192 i 13.881 0.004
52908.444026 u 16.959 0.008
52908.444859 z 13.674 0.004
52908.445692 g 15.178 0.003
52912.421799 r 14.276 0.003
52912.422632 i 13.851 0.003
52912.423466 u 16.961 0.008
52912.424299 z 13.623 0.004
52912.425132 g 15.143 0.003
53286.452910 r 14.090 0.003
53286.453743 i 13.719 0.003
53286.454577 u 16.719 0.008
53286.455410 z 13.493 0.004
53286.456243 g 14.968 0.003
53288.411403 r 14.275 0.003
53288.412236 i 13.868 0.004
53288.413070 u 16.945 0.008
53288.413903 z 13.625 0.004
53288.414736 g 15.070 0.003
53296.406120 r 14.122 0.017
53296.406953 i 13.771 0.017
53296.407786 u 16.705 0.013
53296.408620 z 13.526 0.012
53296.409453 g 14.974 0.018
53312.362625 r 14.070 0.010
53312.363458 i 13.664 0.015
53312.364291 u 16.648 0.044
53312.365125 z 13.463 0.010
53312.365958 g 14.932 0.011
53319.351600 r 14.096 0.003
53319.352433 i 13.727 0.003
53319.353267 u 16.737 0.008
53319.354100 z 13.505 0.003
53319.354933 g 14.937 0.002
53616.468154 r 14.293 0.005
53616.468987 i 13.897 0.004
53616.469821 u 17.029 0.010
53616.470654 z 13.707 0.006
53616.471487 g 15.221 0.005
#53626.444582 r -99.000 0.007
#53626.445415 i -99.000 0.006
#53626.446249 u -99.000 0.012
#53626.447082 z -99.000 0.006
53626.447915 g 15.177 0.005
53628.429447 r 14.062 0.002
53628.430280 i 13.659 0.003
53628.431114 u 16.667 0.007
53628.431947 z 13.421 0.003
#53628.432780 g -99.000 0.002
53639.476444 r 14.051 0.003
53639.477277 i 13.661 0.004
53639.478111 u 16.730 0.008
53639.478944 z 13.442 0.004
53639.479777 g 14.938 0.003
53657.434495 r 14.282 0.003
53657.435328 i 13.895 0.003
53657.436162 u 17.003 0.008
53657.436995 z 13.655 0.003
53657.437828 g 15.186 0.003
53680.386069 r 14.207 0.003
53680.386902 i 13.791 0.003
53680.387736 u 16.919 0.008
53680.388569 z 13.564 0.004
53680.389402 g 15.087 0.003
53683.444612 r 14.073 0.004
53683.445445 i 13.674 0.004
53683.446279 u 16.695 0.012
53683.447112 z 13.482 0.005
53683.447945 g 14.953 0.004
53686.385500 r 14.262 0.003
53686.386333 i 13.852 0.003
53686.387167 u 16.955 0.009
53686.388000 z 13.617 0.004
53686.388833 g 15.132 0.003
53687.442877 r 14.220 0.002
53687.443710 i 13.874 0.002
#53687.444544 u -99.000 0.014
#53687.445377 z -99.000 0.003
53687.446210 g 15.151 0.003
53693.387957 r 14.041 0.003
53693.388790 i 13.652 0.003
53693.389624 u 16.664 0.011
53693.390457 z 13.438 0.003
53693.391290 g 14.955 0.003
53704.371277 r 14.230 0.003
53704.372110 i 13.826 0.003
53704.372944 u 16.926 0.009
53704.373777 z 13.615 0.003
53704.374610 g 15.126 0.003
54008.453720 r 14.318 0.018
54008.454553 i 13.921 0.014
#54008.455387 u -99.000 0.013
54008.456220 z 13.686 0.012
54008.457053 g 15.141 0.013
54025.480223 r 14.262 0.016
54025.481057 i 13.877 0.013
#54025.481890 u -99.000 0.009
54025.482723 z 13.668 0.011
54025.483557 g 15.182 0.009
54358.433748 r 14.139 0.015
54358.434581 i 13.751 0.017
54358.435414 u 16.746 0.020
54358.436248 z 13.564 0.013
54358.437081 g 15.019 0.019
54381.486361 r 14.087 0.018
54381.487195 i 13.728 0.011
#54381.488028 u -99.000 0.026
54381.488861 z 13.491 0.016
54381.489695 g 14.964 0.019
54386.478697 r 14.360 0.013
54386.479531 i 13.986 0.018
54386.480364 u 17.013 0.025
54386.481197 z 13.730 0.012
54386.482031 g 15.227 0.019
54388.482965 r 14.218 0.012
54388.483799 i 13.819 0.017
54388.484632 u 16.885 0.022
54388.485465 z 13.611 0.017
54388.486299 g 15.092 0.011
54392.480538 r 14.391 0.015
54392.481372 i 13.985 0.013
54392.482205 u 17.053 0.019
54392.483038 z 13.774 0.020
54392.483872 g 15.263 0.013
54403.396769 r 14.401 0.011
54403.397602 i 14.014 0.014
#54403.398435 u -99.000 0.012
54403.399269 z 13.769 0.013
54403.400102 g 15.288 0.012
54412.416338 r 14.344 0.011
54412.417171 i 13.984 0.013
#54412.418005 u -99.000 0.020
54412.418838 z 13.780 0.018
54412.419671 g 15.282 0.012
