52935.071228 r 19.502 0.015
52935.072061 i 19.297 0.018
52935.072895 u 21.108 0.092
52935.073728 z 19.308 0.053
52935.074561 g 19.963 0.017
53313.064429 r 19.503 0.019
53313.065262 i 19.325 0.025
53313.066096 u 21.216 0.134
53313.066929 z 19.357 0.080
53313.067762 g 19.981 0.018
53622.173676 r 19.500 0.018
53622.174509 i 19.290 0.024
53622.175343 u 20.939 0.116
53622.176176 z 19.270 0.062
53622.177009 g 19.987 0.023
53625.169641 r 19.503 0.017
53625.170474 i 19.307 0.019
53625.171308 u 21.229 0.129
53625.172141 z 19.193 0.047
53625.172974 g 19.945 0.022
53636.128679 r 19.511 0.015
53636.129512 i 19.299 0.020
53636.130346 u 21.366 0.121
53636.131179 z 19.141 0.046
53636.132012 g 20.042 0.018
53645.188346 r 19.500 0.015
53645.189179 i 19.302 0.020
53645.190013 u 21.299 0.129
53645.190846 z 19.213 0.047
53645.191679 g 19.983 0.017
53655.100682 r 19.508 0.019
53655.101515 i 19.241 0.020
53655.102349 u 21.121 0.153
53655.103182 z 19.204 0.051
53655.104015 g 19.992 0.027
53664.125642 r 19.472 0.019
53664.126475 i 19.262 0.023
53664.127309 u 20.953 0.143
53664.128142 z 19.107 0.055
53664.128975 g 20.030 0.032
53666.089241 r 19.499 0.015
53666.090074 i 19.277 0.019
53666.090908 u 21.376 0.115
53666.091741 z 19.281 0.055
53666.092574 g 19.984 0.016
53669.084880 r 19.501 0.015
53669.085713 i 19.289 0.018
53669.086547 u 21.354 0.102
53669.087380 z 19.230 0.047
53669.088213 g 19.976 0.016
53674.069115 r 19.478 0.016
53674.069948 i 19.341 0.021
53674.070782 u 21.213 0.101
53674.071615 z 19.146 0.051
53674.072448 g 19.953 0.016
#53681.122012 r -99.000 0.038
53681.122845 i 19.159 0.040
53681.123679 u 21.185 0.194
53681.124512 z 19.251 0.086
53681.125345 g 19.990 0.035
53685.081055 r 19.508 0.034
53685.081888 i 19.241 0.037
53685.082722 u 21.369 0.443
53685.083555 z 19.121 0.074
53685.084388 g 19.972 0.058
53687.119407 r 19.510 0.025
53687.120240 i 19.262 0.025
#53687.121074 u 23.308 2.066
53687.121907 z 19.265 0.059
53687.122740 g 19.947 0.043
53697.079036 r 19.409 0.063
53697.079869 i 19.178 0.072
53697.080703 u 21.333 0.465
53697.081536 z 19.348 0.211
53697.082369 g 19.892 0.058
53700.077999 r 19.495 0.016
53700.078832 i 19.278 0.020
53700.079666 u 21.204 0.118
53700.080499 z 19.124 0.052
53700.081332 g 19.977 0.018
53705.064670 r 19.460 0.020
53705.065503 i 19.318 0.026
53705.066337 u 21.417 0.184
53705.067170 z 19.279 0.067
53705.068003 g 20.026 0.020
53975.149666 r 19.489 0.023
53975.150499 i 19.275 0.022
53975.151332 u 21.159 0.115
53975.152166 z 19.216 0.066
53975.152999 g 20.006 0.018
53994.145102 r 19.492 0.015
53994.145935 i 19.305 0.018
53994.146769 u 21.298 0.104
53994.147602 z 19.208 0.044
53994.148435 g 19.948 0.014
53998.125015 r 19.422 0.014
53998.125848 i 19.287 0.016
53998.126681 u 21.297 0.088
53998.127515 z 19.237 0.047
53998.128348 g 19.922 0.016
54010.110490 r 19.487 0.016
54010.111323 i 19.294 0.019
54010.112156 u 20.982 0.118
54010.112990 z 19.256 0.043
54010.113823 g 20.009 0.027
54012.103337 r 19.488 0.027
54012.104170 i 19.279 0.023
54012.105004 u 21.327 0.262
54012.105837 z 19.166 0.046
54012.106670 g 19.924 0.036
54020.109311 r 19.482 0.015
54020.110145 i 19.285 0.021
