53270.116741 r 19.165 0.091
53270.117574 i 18.786 0.031
53270.118407 u 20.950 0.140
53270.119241 z 18.686 0.046
53270.120074 g 19.521 0.034
53288.093886 r 19.056 0.012
53288.094719 i 18.861 0.013
53288.095553 u 20.741 0.091
53288.096386 z 18.678 0.035
53288.097219 g 19.498 0.013
53302.089555 r 19.059 0.016
53302.090388 i 18.801 0.014
53302.091222 u 20.717 0.185
53302.092055 z 18.676 0.042
53302.092888 g 19.554 0.028
53623.140866 r 19.043 0.013
53623.141699 i 18.785 0.012
53623.142533 u 20.689 0.098
53623.143366 z 18.680 0.033
53623.144199 g 19.495 0.020
53626.127078 r 19.002 0.016
53626.127911 i 18.850 0.015
53626.128745 u 20.931 0.176
53626.129578 z 18.708 0.036
53626.130411 g 19.495 0.025
53628.111943 r 19.014 0.022
53628.112776 i 18.837 0.019
53628.113610 u 21.070 0.322
53628.114443 z 18.732 0.049
53628.115276 g 19.427 0.033
53637.113555 r 19.054 0.014
53637.114388 i 18.790 0.013
53637.115222 u 20.759 0.104
53637.116055 z 18.843 0.043
53637.116888 g 19.516 0.015
53655.090886 r 18.949 0.013
53655.091719 i 18.726 0.013
53655.092553 u 20.801 0.140
53655.093386 z 18.672 0.035
53655.094219 g 19.416 0.019
53656.088218 r 19.097 0.025
53656.089051 i 18.890 0.020
53656.089885 u 21.338 0.398
53656.090718 z 18.750 0.051
53656.091551 g 19.616 0.036
#53665.079495 r -99.000 0.060
#53665.080328 i -99.000 0.082
#53665.081162 u -99.000 0.305
#53665.081995 z -99.000 0.121
#53665.082828 g -99.000 0.035
53673.063963 r 19.049 0.012
53673.064796 i 18.776 0.012
53673.065630 u 20.655 0.084
53673.066463 z 18.698 0.039
53673.067296 g 19.477 0.013
53677.081884 r 19.108 0.013
53677.082717 i 18.876 0.013
53677.083551 u 20.522 0.080
53677.084384 z 18.726 0.040
53677.085217 g 19.559 0.016
53680.068550 r 19.014 0.012
53680.069383 i 18.797 0.012
53680.070217 u 20.614 0.074
53680.071050 z 18.731 0.032
53680.071883 g 19.496 0.013
53681.112218 r 18.983 0.025
53681.113051 i 18.721 0.024
53681.113885 u 20.688 0.216
#53681.114718 z -99.000 0.078
53681.115551 g 19.436 0.036
53693.070458 r 18.972 0.013
53693.071291 i 18.714 0.012
53693.072125 u 20.622 0.106
53693.072958 z 18.661 0.038
53693.073791 g 19.410 0.014
53697.069242 r 18.996 0.048
53697.070075 i 18.817 0.038
53697.070909 u 20.693 0.278
53697.071742 z 18.515 0.088
53697.072575 g 19.485 0.032
53703.075273 r 19.033 0.721
53703.076106 i 18.803 0.742
53703.076940 u 20.989 0.199
53703.077773 z 18.650 0.686
53703.078606 g 19.538 0.819
53974.141726 r 19.087 0.048
53974.142560 i 18.780 0.020
53974.143393 u 20.498 0.723
53974.144226 z 18.680 0.031
53974.145060 g 19.433 0.057
53989.131158 r 19.040 0.380
53989.131991 i 18.849 0.042
53989.132825 u 20.602 0.079
53989.133658 z 18.637 0.031
53989.134491 g 19.485 0.138
#53995.139097 r -99.000 0.184
#53995.139930 i -99.000 0.246
53995.140764 u 20.766 0.097
53995.141597 z 18.793 0.038
53995.142430 g 19.440 0.125
54005.089300 r 19.084 0.079
54005.090133 i 18.897 0.127
54005.090967 u 20.603 0.484
54005.091800 z 18.722 0.047
#54005.092633 g 19.503 1.260
54007.102049 r 19.047 0.116
54007.102883 i 18.841 0.030
54007.103716 u 20.808 0.117
54007.104549 z 18.778 0.046
54007.105383 g 19.458 0.436
54009.099157 r 19.052 0.031
54009.099990 i 18.836 0.025
54009.100824 u 20.840 0.115
54009.101657 z 18.696 0.035
54009.102490 g 19.550 0.022
54011.163652 r 18.991 0.021
54011.164486 i 18.852 0.024
54011.165319 u 20.643 0.142
54011.166152 z 18.725 0.036
54011.166986 g 19.457 0.027
54019.113877 r 19.024 0.169
54019.114710 i 18.830 0.193
54019.115543 u 20.567 0.068
54019.116377 z 18.746 0.123
54019.117210 g 19.455 0.165
54025.162686 r 19.009 0.061
54025.163520 i 18.845 0.022
54025.164353 u 20.636 0.088
54025.165186 z 18.776 0.042
54025.166020 g 19.468 0.049
54029.093008 r 19.014 0.101
54029.093841 i 18.771 0.059
54029.094674 u 20.740 0.103
54029.095508 z 18.590 0.055
54029.096341 g 19.450 0.019
54051.069579 r 19.134 0.664
54051.070412 i 18.806 0.095
#54051.071245 u -99.000 0.249
#54051.072079 z -99.000 0.161
#54051.072912 g -99.000 1.104
54357.118742 r 19.014 0.097
54357.119575 i 18.785 0.132
54357.120409 u 20.694 0.087
54357.121242 z 18.699 0.044
#54357.122075 g -99.000 0.163
54365.116598 r 19.039 0.097
54365.117432 i 18.762 0.063
54365.118265 u 20.552 0.129
54365.119098 z 18.815 0.047
54365.119932 g 19.532 0.041
54382.158422 r 19.182 0.789
#54382.159255 i -99.000 0.204
54382.160089 u 22.173 0.467
54382.160922 z 19.364 0.419
54382.161755 g 19.459 0.708
54383.164158 r 19.017 0.035
54383.164991 i 18.815 0.155
54383.165824 u 20.838 0.100
54383.166658 z 18.605 0.037
54383.167491 g 19.461 0.038
#54386.161188 r -99.000 0.048
54386.162022 i 18.805 0.021
54386.162855 u 20.794 0.182
54386.163688 z 18.685 0.060
54386.164522 g 19.578 0.957
54387.167071 r 18.998 0.192
54387.167904 i 18.771 0.547
54387.168737 u 20.652 0.163
54387.169571 z 18.644 0.062
#54387.170404 g -99.000 0.273
54388.165449 r 19.061 0.045
#54388.166282 i -99.000 0.029
54388.167115 u 22.170 0.470
54388.167949 z 18.653 0.044
54388.168782 g 19.622 0.039
54402.160259 r 19.000 0.146
54402.161092 i 18.772 0.026
54402.161926 u 20.595 0.270
54402.162759 z 18.607 0.047
#54402.163592 g 19.622 1.053
54403.079219 r 19.035 0.093
54403.080053 i 18.841 0.033
54403.080886 u 20.713 0.071
54403.081719 z 18.705 0.040
54403.082553 g 19.569 0.027
54406.073047 r 19.017 0.083
54406.073880 i 18.799 0.073
54406.074714 u 20.644 0.093
54406.075547 z 18.763 0.050
54406.076380 g 19.483 0.028
#54412.075981 r -99.000 0.080
54412.076814 i 18.796 0.053
54412.077647 u 20.679 0.098
54412.078481 z 18.730 0.061
54412.079314 g 19.526 0.107
54415.113541 r 19.038 0.086
54415.114374 i 18.768 0.047
54415.115207 u 20.673 0.091
54415.116041 z 18.682 0.043
54415.116874 g 19.497 0.027
