53270.106767 r 15.626 0.041
53270.107600 i 15.453 0.003
53270.108434 u 17.587 0.019
53270.109267 z 15.350 0.008
#53270.110100 g 35.123 99.999
53288.083921 r 15.667 0.004
53288.084754 i 15.475 0.004
53288.085588 u 17.583 0.011
53288.086421 z 15.353 0.006
53288.087254 g 16.207 0.004
53626.117114 r 15.687 0.005
53626.117947 i 15.458 0.004
53626.118781 u 17.577 0.014
53626.119614 z 15.328 0.006
53626.120447 g 16.221 0.004
53628.101979 r 15.657 0.004
53628.102812 i 15.454 0.004
53628.103646 u 17.537 0.016
53628.104479 z 15.343 0.005
53628.105312 g 16.190 0.004
53656.078254 r 15.673 0.003
53656.079087 i 15.462 0.003
53656.079921 u 17.579 0.017
53656.080754 z 15.356 0.005
53656.081587 g 16.196 0.004
53673.053998 r 16.188 0.005
53673.054831 i 15.548 0.004
53673.055665 u 17.665 0.013
53673.056498 z 15.349 0.005
53673.057331 g 16.478 0.004
53677.071921 r 15.645 0.003
#53677.072754 i -99.000 0.005
53677.073588 u 17.582 0.011
#53677.074421 z -99.000 0.005
53677.075254 g 16.235 0.004
53693.060496 r 15.660 0.003
53693.061329 i 15.406 0.003
53693.062163 u 17.575 0.013
53693.062996 z 15.374 0.005
53693.063829 g 16.192 0.003
53703.065300 r 15.659 0.013
53703.066133 i 15.451 0.024
53703.066966 u 17.539 0.018
53703.067800 z 15.323 0.007
53703.068633 g 16.202 0.006
53989.121204 r 15.628 0.002
53989.122037 i 15.422 0.035
53989.122871 u 17.570 0.023
53989.123704 z 15.329 0.013
53989.124537 g 16.193 0.025
53995.129109 r 15.656 0.002
53995.129943 i 15.440 0.019
53995.130776 u 17.583 0.021
#53995.131609 z -99.000 0.007
53995.132443 g 16.224 0.012
#54005.079336 r -99.000 0.004
54005.080169 i 15.459 0.017
54005.081002 u 17.548 0.020
54005.081836 z 15.323 0.008
54005.082669 g 16.194 0.007
54009.089200 r 15.596 0.039
#54009.090034 i -99.000 0.049
54009.090867 u 17.546 0.018
54009.091700 z 15.360 0.012
54009.092534 g 16.229 0.022
54011.153700 r 15.658 0.001
54011.154533 i 15.483 0.008
54011.155367 u 17.591 0.021
54011.156200 z 15.341 0.020
54011.157033 g 16.209 0.014
54019.103895 r 15.670 0.002
54019.104729 i 15.450 0.002
54019.105562 u 17.593 0.019
54019.106395 z 15.340 0.008
54019.107229 g 16.198 0.010
54025.152716 r 15.652 0.002
54025.153550 i 15.440 0.009
54025.154383 u 17.562 0.019
54025.155216 z 15.330 0.010
54025.156050 g 16.180 0.002
54029.083057 r 15.646 0.005
54029.083890 i 15.431 0.002
54029.084724 u 17.586 0.016
54029.085557 z 15.342 0.015
54029.086390 g 16.222 0.009
#54051.059620 r -99.000 0.012
#54051.060453 i -99.000 0.011
#54051.061287 u -99.000 0.021
54051.062120 z 15.332 0.011
54051.062953 g 16.205 0.014
54358.106264 r 15.638 0.003
54358.107098 i 15.512 0.003
#54358.107931 u -99.000 0.031
#54358.108764 z -99.000 0.029
54358.109598 g 16.350 0.017
54403.069265 r 15.673 0.040
54403.070098 i 15.453 0.029
54403.070931 u 17.571 0.019
54403.071765 z 15.339 0.011
54403.072598 g 16.209 0.006
#54406.063093 r -99.000 0.002
54406.063926 i 15.437 0.003
54406.064759 u 17.561 0.018
54406.065593 z 15.349 0.011
54406.066426 g 16.196 0.006
#54412.066011 r -99.000 0.025
54412.066845 i 15.451 0.006
54412.067678 u 17.534 0.023
54412.068511 z 15.355 0.016
#54412.069345 g -99.000 0.005
