53313.057836 r 17.781 0.007
53313.058669 i 17.293 0.006
53313.059503 u 21.044 0.107
53313.060336 z 17.052 0.014
53313.061169 g 18.940 0.010
53625.163050 r 17.767 0.007
53625.163883 i 17.245 0.007
53625.164717 u 21.065 0.119
53625.165550 z 16.916 0.011
53625.166383 g 18.863 0.011
53645.181753 r 17.731 0.006
53645.182586 i 17.369 0.006
53645.183420 u 20.937 0.100
53645.184253 z 16.910 0.011
#53645.185086 g -99.000 0.010
53655.094088 r 17.804 0.007
53655.094921 i 17.260 0.007
53655.095755 u 21.196 0.161
53655.096588 z 16.959 0.012
53655.097421 g 18.887 0.012
53664.119037 r 17.799 0.007
53664.119870 i 17.318 0.006
53664.120704 u 20.956 0.146
53664.121537 z 17.068 0.014
53664.122370 g 18.917 0.012
53666.082637 r 17.814 0.007
53666.083470 i 17.284 0.007
53666.084304 u 21.165 0.098
53666.085137 z 16.963 0.012
53666.085970 g 18.929 0.009
53669.078288 r 17.742 0.007
53669.079121 i 17.256 0.007
53669.079955 u 21.095 0.091
53669.080788 z 16.905 0.011
53669.081621 g 18.947 0.009
#53681.115420 r -99.000 0.014
53681.116253 i 17.274 0.012
53681.117087 u 21.207 0.316
53681.117920 z 16.926 0.023
53681.118753 g 18.842 0.019
53685.074463 r 17.803 0.010
53685.075296 i 17.202 0.008
53685.076130 u 21.162 0.340
53685.076963 z 16.990 0.015
#53685.077796 g -99.000 0.020
53687.112818 r 17.702 0.008
53687.113651 i 17.208 0.006
53687.114485 u 21.548 0.506
53687.115318 z 16.918 0.012
53687.116151 g 18.792 0.018
#53694.088360 r -99.000 0.104
#53694.089193 i -99.000 0.020
#53694.090027 u -99.000 4.883
#53694.090860 z -99.000 0.064
#53694.091693 g -99.000 2.713
53697.072446 r 17.795 0.013
53697.073279 i 17.283 0.011
53697.074113 u 21.108 0.284
53697.074946 z 16.955 0.027
53697.075779 g 18.918 0.023
53700.071410 r 17.748 0.006
53700.072243 i 17.230 0.006
53700.073077 u 21.087 0.116
53700.073910 z 16.923 0.012
53700.074743 g 18.812 0.009
53975.143062 r 17.720 0.039
#53975.143896 i -99.000 0.021
53975.144729 u 20.970 0.102
53975.145562 z 16.922 0.023
53975.146396 g 18.898 0.049
53998.118418 r 17.837 0.021
53998.119252 i 17.291 0.021
53998.120085 u 21.160 0.092
53998.120918 z 16.944 0.013
53998.121752 g 18.933 0.044
54010.103906 r 17.734 0.009
54010.104739 i 17.467 0.018
54010.105573 u 21.150 0.133
54010.106406 z 16.931 0.017
54010.107239 g 18.829 0.014
54020.102720 r 17.810 0.030
54020.103553 i 17.294 0.008
54020.104387 u 21.111 0.109
54020.105220 z 16.950 0.019
54020.106053 g 18.957 0.014
54022.152070 r 17.789 0.060
#54022.152903 i -99.000 0.013
#54022.153736 u -99.000 0.140
#54022.154570 z -99.000 0.026
#54022.155403 g -99.000 0.026
54028.093088 r 17.784 0.017
54028.093921 i 17.407 0.014
54028.094755 u 21.173 0.157
54028.095588 z 16.957 0.020
54028.096421 g 18.895 0.029
54030.096326 r 17.781 0.008
54030.097159 i 17.226 0.008
54030.097993 u 21.037 0.082
54030.098826 z 16.923 0.013
54030.099659 g 18.894 0.010
#54032.085757 r -99.000 0.007
#54032.086590 i -99.000 0.020
54032.087424 u 21.007 0.112
#54032.088257 z -99.000 0.019
#54032.089090 g -99.000 0.070
54034.155774 r 17.896 0.023
#54034.156607 i -99.000 0.035
#54034.157440 u 26.820 99.999
#54034.158274 z -99.000 0.025
#54034.159107 g -99.000 0.053
54040.092007 r 17.798 0.009
54040.092840 i 17.269 0.035
54040.093673 u 21.067 0.204
54040.094507 z 16.898 0.015
54040.095340 g 18.953 0.020
54050.076633 r 17.825 0.020
#54050.077466 i -99.000 0.024
54050.078299 u 21.018 0.130
54050.079133 z 16.934 0.020
54050.079966 g 18.837 0.021
54053.082787 r 17.909 0.037
54053.083620 i 17.391 0.024
54053.084453 u 20.972 0.112
54053.085287 z 17.024 0.022
#54053.086120 g -99.000 0.065
54056.084468 r 17.777 0.029
54056.085301 i 17.174 0.074
54056.086135 u 21.135 0.150
54056.086968 z 17.001 0.030
#54056.087801 g -99.000 0.016
54059.078775 r 17.806 0.014
54059.079608 i 17.241 0.018
54059.080442 u 20.980 0.125
54059.081275 z 16.936 0.016
54059.082108 g 18.924 0.028
54062.083651 r 17.820 0.042
54062.084484 i 17.555 0.045
54062.085318 u 21.667 0.272
54062.086151 z 17.034 0.024
#54062.086984 g 19.662 6.637
54068.073630 r 17.850 0.016
54068.074463 i 17.297 0.037
54068.075296 u 20.359 0.176
