52075.338475 r 19.719 0.019
52075.339308 i 19.551 0.022
52075.340142 u 21.093 0.122
52075.340975 z 19.537 0.083
52075.341808 g 20.068 0.019
52197.147124 r 19.672 0.016
52197.147957 i 19.584 0.021
52197.148791 u 20.866 0.081
52197.149624 z 19.407 0.074
52197.150457 g 20.021 0.016
52557.184969 r 19.702 0.021
52557.185802 i 19.513 0.025
52557.186636 u 20.918 0.108
52557.187469 z 19.429 0.094
52557.188302 g 20.012 0.018
52578.081045 r 19.672 0.021
#52578.081878 i -99.000 0.023
52578.082712 u 20.838 0.094
#52578.083545 z -99.000 0.094
#52578.084378 g -99.000 0.017
52929.111273 r 19.710 0.017
52929.112106 i 19.557 0.021
52929.112940 u 20.958 0.095
52929.113773 z 19.580 0.087
52929.114606 g 20.054 0.017
52934.091430 r 19.649 0.020
52934.092263 i 19.584 0.025
52934.093097 u 21.087 0.117
52934.093930 z 19.526 0.092
52934.094763 g 20.048 0.018
52936.087355 r 19.597 0.016
52936.088188 i 19.522 0.019
52936.089022 u 20.978 0.084
52936.089855 z 19.379 0.071
52936.090688 g 20.017 0.016
53243.272566 r 19.693 0.025
53243.273399 i 19.593 0.029
53243.274233 u 20.937 0.160
53243.275066 z 19.603 0.092
53243.275899 g 20.093 0.035
53270.151427 r 19.683 0.024
#53270.152260 i -99.000 0.057
#53270.153094 u -99.000 0.228
53270.153927 z 19.592 0.097
53270.154760 g 19.958 0.030
53272.201367 r 19.716 0.034
53272.202200 i 19.620 0.032
53272.203034 u 21.343 0.345
53272.203867 z 19.721 0.111
53272.204700 g 20.158 0.046
53302.124240 r 19.700 0.026
53302.125073 i 19.536 0.024
53302.125907 u 20.853 0.160
53302.126740 z 19.741 0.100
53302.127573 g 19.995 0.033
53312.079773 r 19.672 0.022
53312.080606 i 19.564 0.031
53312.081439 u 21.016 0.130
53312.082273 z 19.468 0.112
53312.083106 g 20.029 0.020
53314.080966 r 19.688 0.020
53314.081799 i 19.572 0.024
53314.082633 u 21.138 0.115
53314.083466 z 19.415 0.090
53314.084299 g 20.016 0.017
53623.175549 r 19.724 0.019
53623.176382 i 19.539 0.021
53623.177216 u 21.079 0.110
53623.178049 z 19.351 0.068
53623.178882 g 20.037 0.019
53626.161762 r 19.633 0.024
53626.162595 i 19.536 0.026
53626.163429 u 21.082 0.169
53626.164262 z 19.505 0.079
53626.165095 g 19.976 0.030
53628.146627 r 19.637 0.042
53628.147460 i 19.558 0.042
53628.148294 u 20.952 0.298
53628.149127 z 19.477 0.116
53628.149960 g 19.930 0.053
53637.148240 r 19.734 0.021
53637.149073 i 19.587 0.026
53637.149907 u 20.900 0.141
53637.150740 z 19.449 0.118
53637.151573 g 20.022 0.021
53644.140695 r 19.688 0.016
53644.141528 i 19.549 0.020
53644.142362 u 21.117 0.100
53644.143195 z 19.469 0.073
53644.144028 g 20.011 0.021
53654.175311 r 19.651 0.024
53654.176144 i 19.499 0.026
53654.176978 u 21.034 0.160
53654.177811 z 19.599 0.100
53654.178644 g 20.023 0.027
53656.122902 r 19.621 0.037
53656.123735 i 19.493 0.040
53656.124569 u 20.869 0.269
53656.125402 z 19.368 0.125
53656.126235 g 20.032 0.056
53665.114179 r 19.743 0.068
53665.115012 i 19.486 0.065
53665.115846 u 21.660 0.589
53665.116679 z 19.692 0.413
53665.117512 g 19.959 0.046
53668.125811 r 19.717 0.022
53668.126644 i 19.515 0.027
53668.127478 u 20.922 0.126
53668.128311 z 19.600 0.134
53668.129144 g 20.048 0.019
53670.130665 r 19.700 0.022
53670.131498 i 19.586 0.027
53670.132332 u 21.007 0.117
53670.133165 z 19.412 0.096
53670.133998 g 19.992 0.018
53673.098646 r 19.681 0.019
53673.099479 i 19.517 0.024
53673.100313 u 21.049 0.113
53673.101146 z 19.498 0.085
53673.101979 g 20.040 0.017
53675.095535 r 19.643 0.020
53675.096368 i 19.527 0.026
53675.097202 u 20.863 0.104
53675.098035 z 19.423 0.099
53675.098868 g 19.981 0.017
53677.116568 r 19.697 0.020
53677.117401 i 19.528 0.020
53677.118235 u 21.120 0.123
53677.119068 z 19.446 0.083
53677.119901 g 20.045 0.018
53680.103234 r 19.664 0.018
53680.104067 i 19.558 0.021
53680.104901 u 20.962 0.099
53680.105734 z 19.564 0.079
53680.106567 g 20.013 0.018
53693.105138 r 19.602 0.031
53693.105971 i 19.544 0.033
53693.106805 u 20.888 0.182
53693.107638 z 19.335 0.103
53693.108471 g 19.945 0.034
53702.100805 r 19.896 0.035
53702.101639 i 19.517 0.040
53702.102472 u 21.576 0.327
53702.103305 z 19.438 0.144
53702.104139 g 20.669 0.065
53703.109946 r 20.003 0.051
#53703.110780 i -99.000 0.033
53703.111613 u 21.172 0.216
53703.112446 z 19.720 0.180
53703.113280 g 20.253 0.034
53704.088465 r 19.729 0.022
53704.089298 i 19.500 0.025
53704.090132 u 21.200 0.170
53704.090965 z 19.366 0.092
53704.091798 g 19.997 0.021
53974.176420 r 19.693 0.018
53974.177253 i 19.565 0.021
53974.178086 u 20.786 0.071
53974.178920 z 19.466 0.071
53974.179753 g 20.005 0.015
53989.184502 r 19.889 0.033
53989.185336 i 19.534 0.019
53989.186169 u 21.051 0.127
53989.187002 z 19.510 0.067
53989.187836 g 20.001 0.023
53995.173766 r 19.685 0.015
53995.174599 i 19.551 0.019
53995.175432 u 21.050 0.095
53995.176266 z 19.554 0.077
53995.177099 g 20.021 0.018
53997.152144 r 19.695 0.019
53997.152977 i 19.498 0.024
53997.153811 u 20.812 0.099
53997.154644 z 19.416 0.079
53997.155477 g 20.037 0.019
54005.124000 r 19.689 0.014
54005.124833 i 19.562 0.021
54005.125666 u 20.916 0.082
54005.126500 z 19.471 0.061
54005.127333 g 20.040 0.015
54007.136732 r 19.777 0.023
54007.137565 i 19.543 0.019
54007.138399 u 21.167 0.111
54007.139232 z 19.504 0.076
54007.140065 g 20.002 0.019
54009.133849 r 19.701 0.019
54009.134682 i 19.576 0.021
