53313.054747 r 19.116 0.016
53313.055580 i 18.987 0.022
53313.056414 u 20.924 0.117
53313.057247 z 18.786 0.061
53313.058080 g 19.584 0.015
53625.159962 r 19.098 0.014
53625.160795 i 18.925 0.015
53625.161629 u 20.849 0.107
53625.162462 z 18.879 0.043
53625.163295 g 19.483 0.017
53636.118998 r 19.156 0.012
53636.119831 i 18.944 0.013
53636.120665 u 20.711 0.070
53636.121498 z 18.876 0.041
53636.122331 g 19.611 0.013
53645.178665 r 19.166 0.012
53645.179498 i 18.951 0.013
53645.180332 u 20.790 0.083
53645.181165 z 18.902 0.040
53645.181998 g 19.547 0.013
53655.091002 r 19.040 0.014
53655.091835 i 18.906 0.015
53655.092669 u 20.655 0.111
53655.093502 z 18.810 0.041
53655.094335 g 19.532 0.020
53664.115948 r 19.087 0.019
#53664.116781 i -99.000 0.021
53664.117615 u 20.974 0.140
#53664.118448 z -99.000 0.050
#53664.119281 g -99.000 0.019
53669.075199 r 19.192 0.012
53669.076032 i 18.960 0.014
53669.076866 u 20.765 0.074
53669.077699 z 18.838 0.040
53669.078532 g 19.627 0.013
53681.112324 r 19.183 0.027
53681.113157 i 18.927 0.030
53681.113991 u 20.840 0.202
#53681.114824 z -99.000 0.097
#53681.115657 g -99.000 0.040
53685.071375 r 19.136 0.021
53685.072208 i 18.917 0.020
53685.073042 u 21.065 0.309
53685.073875 z 18.794 0.062
53685.074708 g 19.666 0.047
53687.109730 r 19.201 0.023
53687.110563 i 18.934 0.018
53687.111397 u 20.627 0.239
53687.112230 z 18.851 0.049
53687.113063 g 19.620 0.040
#53694.085274 r -99.000 0.047
#53694.086107 i -99.000 0.032
#53694.086941 u -99.000 0.727
#53694.087774 z -99.000 0.247
#53694.088607 g -99.000 0.072
53697.069358 r 19.025 0.049
#53697.070191 i -99.000 0.047
#53697.071025 u -99.000 0.246
53697.071858 z 18.812 0.116
53697.072691 g 19.596 0.035
53700.068322 r 19.163 0.014
53700.069155 i 18.935 0.016
53700.069989 u 20.833 0.101
53700.070822 z 18.951 0.061
53700.071655 g 19.686 0.016
53975.139979 r 19.146 0.081
#53975.140813 i -99.000 0.045
53975.141646 u 20.988 0.102
#53975.142479 z -99.000 0.078
#53975.143313 g -99.000 0.078
53994.135420 r 19.198 0.064
53994.136253 i 18.949 0.011
53994.137086 u 20.787 0.072
53994.137920 z 18.975 0.042
53994.138753 g 19.559 0.025
53998.115337 r 19.150 0.023
