51081.308454 r 18.367 0.008
51081.309287 i 17.896 0.008
51081.310121 u 22.007 0.259
51081.310954 z 17.609 0.020
51081.311787 g 19.608 0.017
51819.379558 r 18.401 0.008
51819.380391 i 17.883 0.008
51819.381225 u 21.816 0.215
51819.382058 z 17.585 0.018
51819.382891 g 19.597 0.015
52558.344842 r 18.458 0.009
52558.345675 i 17.926 0.008
52558.346509 u 21.696 0.187
52558.347342 z 17.597 0.016
52558.348175 g 19.740 0.015
52577.232342 r 18.386 0.008
52577.233175 i 17.864 0.008
52577.234009 u 22.116 0.233
52577.234842 z 17.610 0.017
52577.235675 g 19.888 0.017
52586.235820 r 18.398 0.008
52586.236653 i 17.919 0.008
52586.237487 u 21.925 0.170
52586.238320 z 17.563 0.018
52586.239153 g 19.615 0.013
52910.316301 r 18.402 0.008
52910.317134 i 17.899 0.008
52910.317968 u 22.263 0.237
52910.318801 z 17.584 0.016
52910.319634 g 19.959 0.017
52931.246504 r 18.595 0.010
52931.247337 i 18.093 0.009
52931.248171 u 21.833 0.189
52931.249004 z 17.605 0.017
52931.249837 g 19.909 0.017
52935.243467 r 18.569 0.010
52935.244300 i 17.890 0.008
52935.245134 u 22.183 0.253
52935.245967 z 17.623 0.018
52935.246800 g 19.990 0.018
52959.186796 r 18.406 0.008
52959.187629 i 17.905 0.008
52959.188463 u 22.006 0.154
52959.189296 z 17.574 0.015
52959.190129 g 19.594 0.013
52963.166541 r 18.401 0.008
52963.167374 i 17.884 0.008
#52963.168208 u -99.000 0.211
52963.169041 z 17.595 0.015
52963.169874 g 19.592 0.013
53352.137608 r 18.405 0.008
53352.138441 i 17.904 0.008
53352.139275 u 21.997 0.167
53352.140108 z 17.591 0.016
53352.140941 g 19.592 0.013
53622.345906 r 18.707 0.011
53622.346739 i 17.875 0.009
53622.347573 u 21.986 0.308
53622.348406 z 17.640 0.023
53622.349239 g 19.927 0.021
53634.295377 r 18.412 0.011
53634.296210 i 17.890 0.009
53634.297044 u 21.792 0.524
53634.297877 z 17.549 0.018
