51464.205423 r 16.868 0.005
51464.206256 i 16.446 0.005
51464.207090 u 20.720 0.063
51464.207923 z 16.196 0.008
51464.208756 g 18.030 0.006
52197.231186 r 16.881 0.005
52197.232019 i 16.453 0.005
52197.232853 u 20.611 0.062
52197.233686 z 16.199 0.008
52197.234519 g 18.037 0.007
52231.117143 r 16.888 0.006
52231.117976 i 16.446 0.005
52231.118810 u 20.563 0.058
52231.119643 z 16.222 0.008
52231.120476 g 18.053 0.007
52557.225147 r 16.869 0.004
52557.225980 i 16.450 0.004
52557.226814 u 20.641 0.086
52557.227647 z 16.221 0.008
52557.228480 g 18.045 0.007
52578.121226 r 16.886 0.005
52578.122059 i 16.449 0.005
52578.122893 u 20.632 0.061
52578.123726 z 16.215 0.008
52578.124559 g 18.047 0.006
52929.151452 r 16.870 0.005
52929.152285 i 16.449 0.005
52929.153119 u 20.547 0.064
52929.153952 z 16.206 0.007
52929.154785 g 18.036 0.006
52934.131608 r 16.878 0.004
52934.132441 i 16.445 0.004
52934.133275 u 20.602 0.072
52934.134108 z 16.207 0.008
52934.134941 g 18.034 0.006
52936.127535 r 16.880 0.005
52936.128368 i 16.448 0.005
52936.129202 u 20.531 0.054
52936.130035 z 16.213 0.008
52936.130868 g 18.046 0.006
53243.312743 r 16.878 0.005
53243.313576 i 16.442 0.005
53243.314410 u 20.614 0.085
53243.315243 z 16.209 0.008
53243.316076 g 18.036 0.008
53270.191602 r 16.856 0.013
53270.192436 i 16.430 0.015
53270.193269 u 20.651 0.083
53270.194102 z 16.184 0.015
53270.194936 g 18.023 0.016
53272.241545 r 16.872 0.005
53272.242378 i 16.433 0.005
53272.243212 u 20.615 0.154
53272.244045 z 16.195 0.008
53272.244878 g 18.021 0.009
53286.210261 r 16.876 0.004
53286.211094 i 16.419 0.004
53286.211928 u 20.703 0.092
53286.212761 z 16.228 0.008
53286.213594 g 18.016 0.007
53288.168748 r 16.877 0.005
53288.169581 i 16.440 0.005
53288.170415 u 20.738 0.078
53288.171248 z 16.208 0.007
53288.172081 g 18.040 0.007
53294.196066 r 16.886 0.015
53294.196899 i 16.454 0.013
53294.197733 u 20.652 0.058
53294.198566 z 16.203 0.011
53294.199399 g 17.997 0.022
53302.164419 r 16.869 0.006
53302.165252 i 16.449 0.006
53302.166086 u 20.641 0.135
53302.166919 z 16.202 0.008
53302.167752 g 18.044 0.009
53312.119950 r 16.861 0.014
53312.120783 i 16.410 0.011
53312.121616 u 20.582 0.083
53312.122450 z 16.228 0.022
53312.123283 g 18.036 0.023
53314.121144 r 16.867 0.005
53314.121977 i 16.450 0.005
53314.122811 u 20.660 0.071
53314.123644 z 16.208 0.008
53314.124477 g 18.046 0.006
#53616.225516 r -99.000 0.010
53616.226349 i 16.463 0.010
#53616.227183 u -99.000 0.255
53616.228016 z 16.204 0.022
#53616.228849 g -99.000 0.014
53623.215726 r 16.867 0.005
53623.216559 i 16.444 0.005
53623.217393 u 20.518 0.077
53623.218226 z 16.194 0.009
53623.219059 g 18.021 0.007
53626.201939 r 16.886 0.005
53626.202772 i 16.498 0.005
53626.203606 u 20.407 0.097
53626.204439 z 16.223 0.008
53626.205272 g 18.036 0.009
53628.186804 r 16.893 0.006
53628.187637 i 16.450 0.005
53628.188471 u 20.396 0.205
53628.189304 z 16.212 0.009
53628.190137 g 18.038 0.012
53637.188418 r 16.873 0.004
53637.189251 i 16.446 0.004
53637.190085 u 20.466 0.081
53637.190918 z 16.207 0.008
53637.191751 g 18.039 0.007
53644.180863 r 16.869 0.016
53644.181696 i 16.447 0.018
53644.182529 u 20.729 0.061
53644.183363 z 16.226 0.022
53644.184196 g 18.028 0.018
53654.215489 r 16.872 0.005
53654.216322 i 16.441 0.005
53654.217156 u 20.719 0.102
53654.217989 z 16.216 0.008
53654.218822 g 18.041 0.008
53656.163079 r 16.873 0.005
53656.163912 i 16.419 0.005
53656.164746 u 20.083 0.138
53656.165579 z 16.217 0.009
53656.166412 g 18.026 0.011
53663.176389 r 16.875 0.006
53663.177222 i 16.449 0.006
53663.178056 u 20.675 0.112
53663.178889 z 16.213 0.008
53663.179722 g 18.032 0.008
53665.154358 r 16.842 0.011
53665.155191 i 16.439 0.010
53665.156025 u 21.132 0.536
53665.156858 z 16.229 0.026
#53665.157691 g -99.000 0.035
53668.165990 r 16.866 0.004
53668.166823 i 16.449 0.004
53668.167657 u 20.662 0.086
53668.168490 z 16.227 0.008
53668.169323 g 18.033 0.006
53670.170843 r 16.876 0.005
53670.171676 i 16.459 0.005
53670.172510 u 20.617 0.074
53670.173343 z 16.202 0.008
53670.174176 g 18.031 0.006
53673.138825 r 16.878 0.005
53673.139658 i 16.448 0.005
53673.140492 u 20.690 0.075
53673.141325 z 16.215 0.008
53673.142158 g 18.035 0.006
53675.135713 r 16.867 0.004
53675.136546 i 16.447 0.005
53675.137380 u 20.460 0.063
53675.138213 z 16.211 0.008
53675.139046 g 18.037 0.007
53677.156746 r 16.872 0.005
53677.157579 i 16.446 0.005
53677.158413 u 20.603 0.063
53677.159246 z 16.193 0.007
53677.160079 g 18.026 0.006
53680.143412 r 16.871 0.004
53680.144245 i 16.443 0.004
53680.145079 u 20.509 0.066
53680.145912 z 16.202 0.007
53680.146745 g 18.018 0.006
53686.210117 r 16.881 0.007
53686.210950 i 16.425 0.006
53686.211784 u 21.093 0.625
53686.212617 z 16.231 0.011
53686.213450 g 18.003 0.017
53693.145315 r 16.870 0.005
53693.146148 i 16.445 0.005
53693.146982 u 20.398 0.110
53693.147815 z 16.200 0.007
53693.148648 g 18.000 0.009
53702.141000 r 16.868 0.008
53702.141833 i 16.416 0.025
53702.142667 u 20.767 0.147
53702.143500 z 16.233 0.024
53702.144333 g 18.036 0.010
53703.150117 r 16.863 0.018
53703.150950 i 16.452 0.014
53703.151783 u 20.667 0.111
53703.152617 z 16.176 0.017
53703.153450 g 18.032 0.012
53704.128640 r 16.868 0.005
53704.129473 i 16.446 0.005
53704.130307 u 20.506 0.073
53704.131140 z 16.211 0.008
53704.131973 g 18.032 0.007
53989.224702 r 16.868 0.021
53989.225535 i 16.442 0.012
53989.226369 u 20.631 0.103
53989.227202 z 16.191 0.021
53989.228035 g 18.015 0.019
53995.213942 r 16.868 0.016
53995.214775 i 16.426 0.013
53995.215609 u 20.652 0.060
53995.216442 z 16.183 0.023
53995.217275 g 18.031 0.016
53997.192319 r 16.870 0.014
53997.193152 i 16.451 0.013
53997.193986 u 20.547 0.069
53997.194819 z 16.198 0.029
53997.195652 g 18.022 0.015
54000.200106 r 16.854 0.014
54000.200939 i 16.450 0.013
54000.201772 u 20.533 0.083
54000.202606 z 16.223 0.016
54000.203439 g 18.030 0.014
54007.176923 r 16.878 0.012
54007.177757 i 16.447 0.013
54007.178590 u 20.548 0.063
54007.179423 z 16.233 0.020
54007.180257 g 18.043 0.023
54009.174030 r 16.868 0.014
54009.174863 i 16.359 0.014
54009.175697 u 20.560 0.076
54009.176530 z 16.183 0.019
54009.177363 g 18.036 0.015
54011.238519 r 16.879 0.016
54011.239353 i 16.438 0.020
54011.240186 u 20.672 0.132
54011.241019 z 16.220 0.014
54011.241853 g 18.022 0.017
54019.188721 r 16.830 0.009
54019.189554 i 16.432 0.014
54019.190387 u 20.585 0.079
54019.191221 z 16.216 0.015
54019.192054 g 18.012 0.016
54025.237542 r 16.871 0.015
54025.238375 i 16.432 0.017
54025.239208 u 20.613 0.080
54025.240042 z 16.220 0.018
54025.240875 g 18.027 0.020
54029.167869 r 16.862 0.013
54029.168702 i 16.356 0.016
54029.169536 u 20.573 0.062
#54029.170369 z -99.000 0.027
54029.171202 g 18.020 0.022
54051.144476 r 16.869 0.015
54051.145310 i 16.401 0.013
54051.146143 u 20.704 0.213
54051.146976 z 16.187 0.023
#54051.147810 g -99.000 0.030
54356.246027 r 16.869 0.014
54356.246860 i 16.455 0.030
54356.247694 u 20.669 0.070
54356.248527 z 16.214 0.018
54356.249360 g 17.991 0.012
54358.191091 r 16.827 0.018
#54358.191924 i -99.000 0.037
#54358.192757 u -99.000 0.155
54358.193591 z 16.217 0.016
54358.194424 g 18.052 0.021
54373.298353 r 16.822 0.025
54373.299187 i 16.391 0.025
54373.300020 u 20.768 0.247
54373.300853 z 16.184 0.018
54373.301687 g 18.004 0.026
54382.233284 r 17.262 0.026
54382.234117 i 16.742 0.020
54382.234950 u 21.997 0.350
54382.235784 z 16.421 0.020
54382.236617 g 18.524 0.028
54386.236037 r 16.856 0.025
54386.236870 i 16.422 0.017
54386.237704 u 20.597 0.069
54386.238537 z 16.210 0.017
54386.239370 g 18.044 0.021
