52935.066666 r 19.583 0.016
52935.067499 i 19.319 0.018
52935.068333 u 21.435 0.138
52935.069166 z 19.118 0.054
52935.069999 g 20.177 0.020
53313.059867 r 19.606 0.020
53313.060700 i 19.310 0.024
53313.061534 u 21.813 0.243
53313.062367 z 19.183 0.082
53313.063200 g 20.107 0.021
53622.169089 r 19.544 0.019
53622.169922 i 19.276 0.022
53622.170756 u 21.389 0.162
53622.171589 z 19.134 0.055
53622.172422 g 20.139 0.022
53625.165079 r 19.597 0.018
53625.165912 i 19.326 0.018
53625.166746 u 21.330 0.138
53625.167579 z 19.299 0.054
53625.168412 g 20.161 0.026
53636.124117 r 19.556 0.015
53636.124950 i 19.356 0.018
53636.125784 u 21.491 0.133
53636.126617 z 19.244 0.057
53636.127450 g 20.104 0.018
53645.183785 r 19.592 0.016
53645.184618 i 19.310 0.017
#53645.185452 u -99.000 0.248
#53645.186285 z -99.000 0.094
#53645.187118 g -99.000 0.019
53655.096120 r 19.568 0.019
53655.096953 i 19.333 0.019
53655.097787 u 21.459 0.207
53655.098620 z 19.294 0.057
53655.099453 g 20.106 0.029
53664.121068 r 19.648 0.024
53664.121901 i 19.350 0.023
53664.122735 u 21.716 0.237
53664.123568 z 19.219 0.070
53664.124401 g 20.109 0.031
53666.084679 r 19.570 0.016
53666.085512 i 19.317 0.019
53666.086346 u 21.449 0.125
53666.087179 z 19.216 0.059
53666.088012 g 20.192 0.018
53669.080320 r 19.560 0.016
53669.081153 i 19.312 0.017
53669.081987 u 21.491 0.137
53669.082820 z 19.097 0.054
53669.083653 g 20.118 0.018
53674.064553 r 19.579 0.017
53674.065386 i 19.332 0.018
53674.066220 u 21.527 0.133
53674.067053 z 19.179 0.054
53674.067886 g 20.191 0.019
53681.117452 r 19.487 0.050
#53681.118285 i -99.000 0.052
53681.119119 u 21.388 0.306
53681.119952 z 19.176 0.105
53681.120785 g 20.232 0.047
53685.076494 r 19.497 0.033
#53685.077327 i -99.000 0.034
53685.078161 u 21.565 0.528
53685.078994 z 19.132 0.082
53685.079827 g 20.150 0.065
53687.114849 r 19.590 0.028
53687.115682 i 19.307 0.026
53687.116516 u 21.318 0.409
53687.117349 z 19.178 0.061
53687.118182 g 20.154 0.054
53697.074477 r 19.670 0.060
53697.075310 i 19.313 0.055
#53697.076144 u -99.000 0.504
#53697.076977 z -99.000 0.219
53697.077810 g 20.138 0.065
53700.073439 r 19.549 0.017
53700.074272 i 19.311 0.021
53700.075106 u 21.363 0.147
53700.075939 z 19.165 0.064
53700.076772 g 20.131 0.021
53705.060109 r 19.583 0.020
53705.060942 i 19.340 0.023
53705.061776 u 21.444 0.183
53705.062609 z 19.212 0.080
53705.063442 g 20.296 0.027
53975.145093 r 19.564 0.016
