53270.100013 r 16.741 0.034
#53270.100846 i -99.000 0.199
53270.101680 u 19.997 0.051
53270.102513 z 16.083 0.013
53270.103346 g 17.741 0.009
53626.110357 r 16.730 0.005
53626.111190 i 16.441 0.005
53626.112024 u 20.091 0.079
53626.112857 z 16.118 0.008
53626.113690 g 17.745 0.007
53628.095221 r 16.703 0.005
#53628.096054 i -99.000 0.005
53628.096888 u 20.231 0.149
53628.097721 z 16.112 0.009
53628.098554 g 17.760 0.009
53656.071493 r 16.721 0.005
#53656.072326 i -99.000 0.005
53656.073160 u 20.201 0.131
#53656.073993 z -99.000 0.009
53656.074826 g 17.740 0.007
#53677.065163 r -99.000 0.005
#53677.065996 i -99.000 0.005
53677.066830 u 20.118 0.060
#53677.067663 z -99.000 0.008
#53677.068496 g -99.000 0.006
#53989.114435 r -99.000 0.602
#53989.115268 i -99.000 0.609
53989.116101 u 20.095 0.044
53989.116935 z 16.069 0.015
53989.117768 g 17.761 0.035
54009.082437 r 16.723 0.019
#54009.083270 i -99.000 0.100
54009.084104 u 20.163 0.076
#54009.084937 z -99.000 0.038
54009.085770 g 17.700 0.004
54011.146928 r 16.682 0.031
#54011.147762 i -99.000 0.241
54011.148595 u 20.147 0.077
54011.149428 z 16.118 0.013
54011.150262 g 17.733 0.046
54029.076279 r 17.113 0.043
#54029.077113 i -99.000 0.835
54029.077946 u 20.470 0.084
54029.078779 z 16.320 0.025
54029.079613 g 17.838 0.017
54029.076279 r 17.799 0.098
#54029.077113 i -99.000 0.603
54029.077946 u 21.313 0.217
54029.078779 z 17.637 0.196
54029.079613 g 19.909 0.423
54051.052865 r 16.667 0.010
#54051.053699 i -99.000 0.030
54051.054532 u 20.164 0.108
#54051.055365 z -99.000 0.018
54051.056199 g 17.738 0.026
54403.062499 r 16.734 0.037
54403.063333 i 16.388 0.030
54403.064166 u 20.089 0.054
54403.064999 z 16.111 0.035
54403.065833 g 17.708 0.042
54406.056332 r 16.722 0.042
#54406.057165 i -99.000 0.035
54406.057998 u 20.100 0.069
54406.058832 z 16.106 0.034
54406.059665 g 17.705 0.037
54412.059258 r 16.683 0.040
54412.060091 i 16.414 0.052
54412.060925 u 20.065 0.063
#54412.061758 z -99.000 0.009
54412.062591 g 17.742 0.013
